28.7696,28.5479,28.3777,28.1755,27.99,27.8598,27.724,27.594,27.483,27.3333,27.1268,26.9503,26.7606,26.5258,26.341,26.1946,26.0958,25.99,25.7931,25.6249,25.4818,25.3728,25.2662,25.2408,25.2882,25.2212,25.16,25.1363,25.1562,25.2906,25.4876,25.7143,25.8628,25.911,25.9037,25.8968,25.888,25.9182,25.9603,25.9865,26.0942,26.309
28.7551,28.5277,28.3277,28.0984,27.895,27.7373,27.586,27.4604,27.3195,27.1514,26.947,26.7766,26.5818,26.3373,26.1375,25.9739,25.853,25.7475,25.5619,25.4218,25.2923,25.1895,25.0958,25.0955,25.144,25.0747,25.0187,24.9646,24.9559,25.065,25.2784,25.5017,25.624,25.668,25.7058,25.7535,25.7499,25.8197,25.9058,25.972,26.1316,26.3601
28.7069,28.4693,28.2571,28.011,27.7908,27.6013,27.431,27.3045,27.1466,26.9729,26.7676,26.5914,26.3935,26.1574,25.9578,25.7696,25.6278,25.5208,25.357,25.2155,25.1046,25.0123,24.9516,24.9729,24.9984,24.9229,24.859,24.7837,24.7599,24.842,25.0418,25.2628,25.3762,25.4229,25.5004,25.5633,25.5872,25.6846,25.8038,25.9168,26.1088,26.3555
28.6347,28.3818,28.1512,27.8799,27.6346,27.3972,27.1984,27.0706,26.8872,26.705,26.4987,26.3137,26.111,25.8876,25.6884,25.463,25.2901,25.1808,25.0497,24.9061,24.8231,24.7466,24.7352,24.789,24.78,24.6951,24.6196,24.5123,24.4658,24.5075,24.687,24.9044,25.0046,25.0553,25.1924,25.278,25.3431,25.482,25.6508,25.834,26.0745,26.3486
28.5941,28.327,28.0913,27.8025,27.5332,27.2797,27.077,26.9368,26.7492,26.5584,26.3454,26.1583,25.9591,25.7516,25.5524,25.3119,25.1383,25.0366,24.9157,24.774,24.6943,24.6246,24.6268,24.6772,24.6564,24.5609,24.4737,24.371,24.3042,24.3285,24.4856,24.684,24.7848,24.8445,24.9978,25.0973,25.1782,25.339,25.5324,25.7402,25.9973,26.2681
28.4994,28.1993,27.9514,27.6218,27.2965,27.0055,26.7938,26.6246,26.4272,26.2164,25.9877,25.7957,25.6045,25.4343,25.235,24.9593,24.7842,24.7001,24.603,24.4658,24.3937,24.3399,24.3739,24.4163,24.368,24.2476,24.1331,24.0411,23.927,23.9108,24.0156,24.1698,24.2721,24.3527,24.5439,24.6758,24.7934,25.0053,25.2562,25.5214,25.8172,26.0801
28.4816,28.1736,27.9198,27.5809,27.2401,26.9465,26.7288,26.5552,26.3553,26.138,25.9078,25.715,25.5292,25.3648,25.1689,24.898,24.7138,24.6315,24.536,24.3872,24.315,24.2658,24.2969,24.3335,24.2843,24.1581,24.0394,23.9423,23.8236,23.7929,23.8847,24.0289,24.1274,24.207,24.4027,24.55,24.6688,24.8765,25.1167,25.3917,25.694,25.9601
28.4102,28.0711,27.7938,27.4172,27.0147,26.7105,26.4691,26.2775,26.0676,25.8245,25.5885,25.3923,25.228,25.0866,24.9041,24.6527,24.432,24.3573,24.2682,24.0725,24.0002,23.9696,23.989,24.0026,23.9491,23.7999,23.6646,23.5471,23.4097,23.3214,23.3613,23.4652,23.5484,23.6243,23.8381,24.0465,24.1706,24.3615,24.559,24.8728,25.2015,25.48
28.4097,28.069,27.7886,27.4135,27.009,26.7038,26.46,26.2659,26.0526,25.8072,25.5732,25.3771,25.2163,25.0744,24.8944,24.6419,24.4214,24.3444,24.2511,24.054,23.9782,23.9447,23.9574,23.9673,23.9128,23.7653,23.6311,23.5103,23.3709,23.2781,23.3174,23.4193,23.4935,23.5709,23.7798,23.9844,24.1072,24.2873,24.4767,24.7914,25.1169,25.3964
28.4055,28.0505,27.7425,27.3802,26.9581,26.6438,26.3783,26.1618,25.9177,25.6506,25.4361,25.2403,25.1107,24.9646,24.8073,24.5445,24.3251,24.2284,24.0971,23.8873,23.7801,23.7204,23.6726,23.6494,23.5859,23.4541,23.3295,23.1787,23.022,22.8891,22.9222,23.0055,22.9995,23.091,23.2549,23.4254,23.5369,23.619,23.7364,24.0583,24.3556,24.6431
28.4055,28.0505,27.7425,27.3802,26.9581,26.6438,26.3783,26.1618,25.9177,25.6506,25.4361,25.2403,25.1107,24.9646,24.8073,24.5445,24.3251,24.2284,24.0971,23.8873,23.7801,23.7204,23.6726,23.6494,23.5859,23.4541,23.3295,23.1787,23.022,22.8891,22.9222,23.0055,22.9995,23.091,23.2549,23.4254,23.5369,23.619,23.7364,24.0583,24.3556,24.6431
28.5188,28.1958,27.8552,27.5293,27.162,26.844,26.5879,26.358,26.0838,25.8085,25.5915,25.4096,25.2815,25.1198,24.9508,24.7047,24.4834,24.3857,24.2266,23.9844,23.8108,23.686,23.569,23.5306,23.4561,23.3793,23.2602,23.1273,22.9605,22.8075,22.8188,22.8569,22.8172,22.871,22.928,23.0302,23.0901,23.1123,23.2029,23.4398,23.667,23.9389
28.5188,28.1958,27.8552,27.5293,27.162,26.844,26.5879,26.358,26.0838,25.8085,25.5915,25.4096,25.2815,25.1198,24.9508,24.7047,24.4834,24.3857,24.2266,23.9844,23.8108,23.686,23.569,23.5306,23.4561,23.3793,23.2602,23.1273,22.9605,22.8075,22.8188,22.8569,22.8172,22.871,22.928,23.0302,23.0901,23.1123,23.2029,23.4398,23.667,23.9389
28.6971,28.4183,28.1227,27.8232,27.505,27.2247,27.0135,26.7572,26.4596,26.1818,25.9592,25.7728,25.6244,25.4633,25.2787,25.0465,24.8449,24.7059,24.5221,24.2805,24.0478,23.8669,23.7273,23.6925,23.6039,23.5609,23.4791,23.3923,23.2575,23.0785,23.0265,23.0033,22.9059,22.8912,22.9256,23.0017,23.0259,23.0512,23.1223,23.2528,23.448,23.7319
28.717,28.443,28.1524,27.8559,27.5431,27.267,27.0608,26.8015,26.5014,26.2233,26,25.8131,25.6625,25.5015,25.3151,25.0845,24.8851,24.7415,24.555,24.3134,24.0742,23.887,23.7449,23.7105,23.6203,23.5811,23.5034,23.4217,23.2905,23.1086,23.0495,23.0196,22.9157,22.8934,22.9254,22.9985,23.0188,23.0445,23.1133,23.232,23.4237,23.7089
28.9274,28.6782,28.4456,28.1897,27.9174,27.6897,27.5148,27.25,26.9566,26.6789,26.4399,26.2494,26.071,25.8952,25.7033,25.5037,25.3213,25.1587,24.9745,24.7185,24.4753,24.2725,24.1343,24.0805,23.9804,23.9425,23.8905,23.8191,23.6927,23.523,23.408,23.2914,23.1857,23.1073,23.1118,23.1543,23.163,23.2063,23.2452,23.3351,23.5282,23.8506
28.98,28.737,28.5189,28.2732,28.011,27.7954,27.6283,27.3621,27.0705,26.7928,26.5498,26.3585,26.1732,25.9936,25.8003,25.6085,25.4304,25.263,25.0794,24.8198,24.5756,24.3689,24.2316,24.173,24.0704,24.0329,23.9873,23.9184,23.7933,23.6266,23.4976,23.3593,23.2532,23.1608,23.1585,23.1932,23.1991,23.2468,23.2782,23.3609,23.5543,23.886
29.1579,28.9548,28.7669,28.5573,28.3214,28.1413,27.9859,27.7411,27.4847,27.1995,26.9683,26.7692,26.5806,26.3637,26.1585,25.9721,25.8191,25.6588,25.4912,25.2379,25.0086,24.8251,24.7002,24.5975,24.4902,24.4377,24.3658,24.2981,24.1664,23.9879,23.8216,23.6554,23.5496,23.4369,23.3671,23.3504,23.371,23.437,23.4419,23.5322,23.7464,24.0666
29.2341,29.0482,28.8731,28.679,28.4545,28.2896,28.1391,27.9035,27.6623,27.3737,27.1477,26.9452,26.7553,26.5223,26.312,26.1279,25.9857,25.8284,25.6677,25.4171,25.1942,25.0206,24.9011,24.7795,24.67,24.6111,24.5281,24.4608,24.3264,24.1427,23.9605,23.7823,23.6767,23.5552,23.4565,23.4177,23.4447,23.5185,23.512,23.6055,23.8288,24.144
29.3399,29.1795,29.0188,28.8556,28.6491,28.5068,28.3552,28.1501,27.9445,27.678,27.4608,27.24,27.0617,26.8158,26.6141,26.4424,26.2995,26.1454,25.996,25.7712,25.5654,25.3962,25.3009,25.1542,25.0307,24.9543,24.8353,24.7383,24.5987,24.3981,24.1946,24.0104,23.8741,23.7302,23.625,23.5551,23.5674,23.6205,23.6307,23.7304,23.9871,24.2653
29.4104,29.267,29.116,28.9733,28.7789,28.6516,28.4993,28.3145,28.1327,27.8808,27.6696,27.4366,27.266,27.0115,26.8155,26.652,26.5087,26.3568,26.2148,26.0072,25.8129,25.6466,25.5675,25.404,25.2711,25.1831,25.04,24.9233,24.7803,24.5684,24.3506,24.1625,24.0056,23.8469,23.7373,23.6467,23.6492,23.6885,23.7097,23.8136,24.0926,24.3462
29.4318,29.307,29.1647,29.0341,28.8749,28.7577,28.6055,28.4413,28.2855,28.0868,27.8891,27.6463,27.4648,27.2173,27.0281,26.8797,26.7387,26.6048,26.4617,26.2713,26.0936,25.911,25.8276,25.6751,25.5317,25.407,25.2415,25.0913,24.9152,24.7065,24.5083,24.3038,24.1171,23.949,23.8305,23.7278,23.7086,23.7227,23.7554,23.8646,24.1235,24.3662
29.4533,29.347,29.2135,29.095,28.9709,28.8637,28.7118,28.5681,28.4383,28.2929,28.1086,27.856,27.6635,27.4232,27.2407,27.1075,26.9687,26.8528,26.7085,26.5355,26.3744,26.1755,26.0877,25.9463,25.7922,25.6309,25.443,25.2594,25.0501,24.8446,24.666,24.4452,24.2286,24.051,23.9236,23.8088,23.7681,23.7569,23.8011,23.9155,24.1545,24.3862
29.436,29.3461,29.2219,29.1069,29.0126,28.9054,28.7585,28.643,28.5296,28.4149,28.2462,28.0027,27.8037,27.5665,27.3977,27.2732,27.1254,27.011,26.8663,26.6973,26.5398,26.3571,26.2589,26.1089,25.944,25.7599,25.5414,25.3448,25.1257,24.9167,24.74,24.5156,24.2901,24.1128,23.9688,23.8512,23.7743,23.7368,23.7758,23.8881,24.1071,24.3393
29.4101,29.3448,29.2343,29.1248,29.0751,28.9679,28.8287,28.7552,28.6665,28.598,28.4525,28.2229,28.014,27.7813,27.633,27.5218,27.3604,27.2483,27.103,26.94,26.788,26.6296,26.5156,26.3529,26.1717,25.9535,25.6889,25.4729,25.239,25.0249,24.851,24.6211,24.3824,24.2054,24.0365,23.9148,23.7837,23.7066,23.7377,23.8469,24.036,24.2689
29.3865,29.3255,29.223,29.1177,29.0868,28.9785,28.8425,28.7882,28.7151,28.6553,28.522,28.3167,28.1128,27.883,27.7408,27.6337,27.4736,27.3537,27.1947,27.0368,26.8929,26.7382,26.622,26.4471,26.2571,26.0232,25.748,25.5265,25.2996,25.0849,24.8996,24.6716,24.4383,24.2538,24.0672,23.9195,23.7737,23.6835,23.7034,23.7909,23.9719,24.2104
29.3314,29.2805,29.1967,29.1011,29.1141,29.0033,28.8746,28.8654,28.8283,28.7891,28.684,28.5356,28.3435,28.1204,27.9923,27.8947,27.7377,27.5996,27.4088,27.2628,27.1377,26.9914,26.8704,26.6668,26.4565,26.1858,25.886,25.6517,25.441,25.2249,25.0129,24.7892,24.5687,24.3667,24.1387,23.9304,23.7503,23.6297,23.6232,23.6604,23.8225,24.0741
29.3216,29.2673,29.184,29.0965,29.1117,29.001,28.8771,28.875,28.8432,28.8065,28.7058,28.5698,28.3878,28.1781,28.0551,27.9568,27.8053,27.6592,27.4635,27.321,27.2053,27.0619,26.9355,26.7237,26.5006,26.2262,25.9259,25.6898,25.4818,25.2641,25.0463,24.8237,24.5999,24.3848,24.1446,23.9284,23.7411,23.6193,23.6034,23.6206,23.7769,24.0132
29.2822,29.2143,29.1329,29.078,29.102,28.992,28.8871,28.9134,28.9028,28.876,28.7929,28.7063,28.5651,28.4086,28.3066,28.2051,28.0757,27.8975,27.6823,27.554,27.4754,27.3439,27.1959,26.9514,26.6767,26.3879,26.0853,25.842,25.6451,25.4209,25.1801,24.9617,24.7244,24.4572,24.1683,23.9206,23.7045,23.5777,23.5239,23.4615,23.5943,23.7697
29.2795,29.2135,29.1297,29.0779,29.0978,28.9937,28.8928,28.9173,28.9099,28.8809,28.7989,28.7139,28.5775,28.4268,28.3291,28.2281,28.1007,27.921,27.7099,27.5859,27.5063,27.3752,27.2234,26.9776,26.699,26.4094,26.1083,25.8605,25.6577,25.4337,25.1954,24.9728,24.7312,24.4599,24.1675,23.9158,23.6992,23.569,23.5075,23.4384,23.5621,23.7326
29.2549,29.2063,29.101,29.0776,29.0601,29.009,28.9443,28.9527,28.9738,28.9253,28.8523,28.7827,28.6895,28.5907,28.5314,28.4356,28.3259,28.1318,27.9582,27.8736,27.7845,27.6566,27.4709,27.2136,26.8997,26.6029,26.315,26.0261,25.7714,25.5491,25.3327,25.0725,24.7932,24.4838,24.1606,23.8729,23.6512,23.4901,23.3598,23.2309,23.2723,23.3989
29.2549,29.2063,29.101,29.0776,29.0601,29.009,28.9443,28.9527,28.9738,28.9253,28.8523,28.7827,28.6895,28.5907,28.5314,28.4356,28.3259,28.1318,27.9582,27.8736,27.7845,27.6566,27.4709,27.2136,26.8997,26.6029,26.315,26.0261,25.7714,25.5491,25.3327,25.0725,24.7932,24.4838,24.1606,23.8729,23.6512,23.4901,23.3598,23.2309,23.2723,23.3989
