28.9125,28.7813,28.7108,28.6652,28.5741,28.4764,28.3686,28.2513,28.1074,28.014,27.9444,27.8356,27.7305,27.5833,27.401,27.2119,27.0886,26.9766,26.8741,26.8463,26.8628,26.9286,26.9956,27.0761,27.1538,27.2271,27.3608,27.509,27.6298,27.6974,27.7592,27.8311,27.9113,28.026,28.1057,28.1639,28.2064,28.2125,28.2229,28.2424,28.3061,28.5125
28.9643,28.8357,28.764,28.7061,28.6008,28.4883,28.3724,28.2437,28.0913,27.982,27.8733,27.7508,27.6498,27.507,27.3305,27.154,27.0518,26.9545,26.8831,26.8747,26.8824,26.9345,27.0094,27.1079,27.1925,27.2613,27.4111,27.5438,27.6417,27.6959,27.765,27.8363,27.9113,28.0352,28.1342,28.1972,28.258,28.2585,28.2545,28.3085,28.4073,28.6264
28.9949,28.855,28.7829,28.6962,28.574,28.4538,28.3302,28.1971,28.0491,27.9355,27.7979,27.6701,27.5649,27.418,27.2586,27.098,26.9999,26.9145,26.8647,26.8597,26.8667,26.9115,26.9952,27.0982,27.1784,27.2476,27.392,27.5099,27.5977,27.6364,27.7164,27.8037,27.8789,28.004,28.1259,28.1985,28.257,28.2848,28.2897,28.3419,28.4372,28.6308
29.0408,28.884,28.8113,28.6815,28.5339,28.402,28.2669,28.1272,27.9858,27.8658,27.6848,27.549,27.4375,27.2843,27.1508,27.014,26.922,26.8546,26.837,26.8372,26.8432,26.8771,26.974,27.0836,27.1573,27.227,27.3633,27.4591,27.5317,27.5471,27.6435,27.7548,27.8302,27.9571,28.1134,28.2005,28.2556,28.3244,28.3427,28.392,28.4821,28.6373
29.0654,28.8947,28.8079,28.6538,28.488,28.3536,28.2183,28.0774,27.9359,27.813,27.6276,27.4817,27.3635,27.2162,27.0936,26.961,26.8707,26.8174,26.8127,26.8062,26.8095,26.8393,26.9405,27.0501,27.1127,27.1828,27.3075,27.3992,27.457,27.4612,27.5602,27.6897,27.7678,27.8951,28.0584,28.1569,28.2129,28.2822,28.3095,28.3587,28.4301,28.5428
29.1227,28.9197,28.8001,28.5891,28.3809,28.2409,28.1049,27.9613,27.8195,27.6899,27.4942,27.3248,27.1908,27.0574,26.96,26.8373,26.751,26.7305,26.7561,26.7337,26.7307,26.751,26.8624,26.9719,27.0087,27.0798,27.1773,27.2593,27.2826,27.2609,27.3657,27.5377,27.6222,27.7504,27.93,28.0554,28.1134,28.184,28.2322,28.2809,28.3087,28.3223
29.1415,28.9299,28.7989,28.5811,28.3605,28.2152,28.0793,27.9348,27.7896,27.6595,27.468,27.2927,27.1566,27.0265,26.9311,26.8089,26.7203,26.7049,26.7354,26.7079,26.7022,26.7253,26.83,26.9381,26.9736,27.0343,27.1249,27.1951,27.21,27.1889,27.2937,27.4713,27.5574,27.6848,27.8658,27.9932,28.0526,28.1111,28.1577,28.2005,28.2114,28.1948
29.2169,28.9704,28.7944,28.549,28.2791,28.1123,27.9767,27.8291,27.6697,27.5379,27.3629,27.1645,27.02,26.9029,26.8154,26.6951,26.5975,26.6025,26.6526,26.6045,26.5879,26.6227,26.7005,26.8028,26.8333,26.8525,26.9152,26.938,26.9195,26.9012,27.0058,27.2057,27.298,27.4222,27.6092,27.7445,27.8096,27.8196,27.8598,27.8792,27.8222,27.6849
29.2249,28.9746,28.7935,28.5474,28.2741,28.1056,27.97,27.8225,27.6641,27.5319,27.3595,27.1609,27.0175,26.9004,26.811,26.6905,26.5925,26.5967,26.6464,26.5978,26.5809,26.6171,26.6893,26.7886,26.8201,26.8371,26.8915,26.9049,26.8828,26.8672,26.9716,27.1715,27.2665,27.3878,27.5667,27.7016,27.7666,27.7718,27.8055,27.8166,27.7572,27.6181
29.2969,29.0124,28.7854,28.5327,28.2288,28.0458,27.909,27.7626,27.614,27.4783,27.3294,27.1276,26.9959,26.8778,26.7717,26.6493,26.5477,26.5445,26.5905,26.5368,26.5185,26.5666,26.5891,26.6607,26.7019,26.698,26.6784,26.6065,26.553,26.5611,26.6645,26.8636,26.9832,27.0788,27.1841,27.3156,27.3793,27.3422,27.3165,27.2538,27.172,27.0174
29.2969,29.0124,28.7854,28.5327,28.2288,28.0458,27.909,27.7626,27.614,27.4783,27.3294,27.1276,26.9959,26.8778,26.7717,26.6493,26.5477,26.5445,26.5905,26.5368,26.5185,26.5666,26.5891,26.6607,26.7019,26.698,26.6784,26.6065,26.553,26.5611,26.6645,26.8636,26.9832,27.0788,27.1841,27.3156,27.3793,27.3422,27.3165,27.2538,27.172,27.0174
29.3755,29.0759,28.8254,28.5768,28.2835,28.1048,27.9845,27.8215,27.6844,27.5567,27.4213,27.2391,27.1291,27.0035,26.8817,26.7486,26.6541,26.6517,26.6752,26.6192,26.5858,26.6179,26.6192,26.663,26.6911,26.643,26.5673,26.4527,26.3535,26.3682,26.4886,26.676,26.8201,26.8699,26.9111,26.9785,26.9924,26.9285,26.8906,26.8458,26.7215,26.5164
29.3755,29.0759,28.8254,28.5768,28.2835,28.1048,27.9845,27.8215,27.6844,27.5567,27.4213,27.2391,27.1291,27.0035,26.8817,26.7486,26.6541,26.6517,26.6752,26.6192,26.5858,26.6179,26.6192,26.663,26.6911,26.643,26.5673,26.4527,26.3535,26.3682,26.4886,26.676,26.8201,26.8699,26.9111,26.9785,26.9924,26.9285,26.8906,26.8458,26.7215,26.5164
29.4644,29.1994,28.9599,28.7198,28.4599,28.2859,28.1722,28.0096,27.8677,27.7469,27.6302,27.4821,27.3595,27.2336,27.1145,26.9752,26.8817,26.8706,26.8695,26.8392,26.8079,26.8078,26.7944,26.811,26.7713,26.7146,26.6125,26.4985,26.4007,26.403,26.523,26.6867,26.8033,26.8643,26.9077,26.957,26.9263,26.867,26.8415,26.7754,26.6418,26.4686
29.4743,29.2131,28.9749,28.7357,28.4795,28.306,28.193,28.0305,27.8881,27.768,27.6535,27.509,27.385,27.2592,27.1404,27.0004,26.907,26.8949,26.8911,26.8637,26.8326,26.8289,26.8139,26.8275,26.7802,26.7226,26.6175,26.5035,26.4059,26.4069,26.5268,26.6879,26.8015,26.8637,26.9074,26.9546,26.919,26.8602,26.836,26.7675,26.633,26.4633
29.5532,29.3323,29.1267,28.9203,28.6885,28.5509,28.4434,28.289,28.1408,28.0162,27.9351,27.8002,27.6627,27.5325,27.431,27.2892,27.2002,27.1796,27.1668,27.1237,27.0812,27.0586,27.0304,26.9998,26.9147,26.8427,26.7314,26.6229,26.5642,26.5664,26.6754,26.794,26.8783,26.9723,27.0502,27.0864,27.0635,27.0156,26.9746,26.8784,26.7967,26.746
29.573,29.3621,29.1647,28.9665,28.7408,28.6121,28.506,28.3536,28.204,28.0782,28.0055,27.873,27.7321,27.6008,27.5036,27.3614,27.2735,27.2508,27.2357,27.1887,27.1434,27.116,27.0845,27.0429,26.9483,26.8727,26.7598,26.6527,26.6037,26.6063,26.7125,26.8205,26.8975,26.9995,27.086,27.1194,27.0996,27.0545,27.0093,26.9061,26.8376,26.8166
29.6339,29.4501,29.2644,29.1174,28.9419,28.8403,28.7332,28.5849,28.4401,28.3207,28.2515,28.1409,28.0187,27.8828,27.7802,27.6375,27.5608,27.5213,27.5113,27.4506,27.388,27.3394,27.2886,27.2106,27.0918,27.0058,26.8871,26.8053,26.7686,26.7854,26.8472,26.9422,27.0084,27.1178,27.2047,27.2439,27.2431,27.2024,27.1442,27.0913,27.0882,27.1316
29.66,29.4878,29.3072,29.182,29.028,28.9381,28.8305,28.684,28.5413,28.4245,28.3569,28.2557,28.1415,28.0037,27.8987,27.7558,27.684,27.6372,27.6295,27.5628,27.4928,27.4352,27.3761,27.2825,27.1533,27.0628,26.9417,26.8707,26.8393,26.8621,26.9049,26.9944,27.056,27.1685,27.2556,27.2972,27.3046,27.2658,27.202,27.1707,27.1955,27.2666
29.7078,29.5601,29.3882,29.2851,29.1635,29.0942,28.9957,28.8608,28.7387,28.6314,28.5641,28.4662,28.3787,28.239,28.1236,27.9965,27.9271,27.8773,27.8548,27.7859,27.7047,27.6073,27.5364,27.4318,27.2911,27.1802,27.0619,27.008,26.9644,26.9567,26.9892,27.0641,27.1263,27.2092,27.294,27.3492,27.3699,27.3334,27.3015,27.3208,27.3858,27.4382
29.7396,29.6083,29.4423,29.3538,29.2538,29.1983,29.1059,28.9786,28.8704,28.7692,28.7023,28.6065,28.5368,28.3958,28.2735,28.157,28.0892,28.0373,28.0051,27.9346,27.846,27.7221,27.6433,27.5314,27.383,27.2585,27.142,27.0996,27.0479,27.0197,27.0454,27.1105,27.1731,27.2364,27.3196,27.3838,27.4135,27.3784,27.3678,27.4209,27.5126,27.5525
29.7699,29.6524,29.4923,29.3962,29.3191,29.28,29.1999,29.0965,29.0002,28.9171,28.8522,28.7604,28.6988,28.5598,28.4405,28.3478,28.284,28.2363,28.1738,28.0918,28.0005,27.8631,27.7643,27.6306,27.4801,27.3465,27.2282,27.1776,27.11,27.06,27.0763,27.1101,27.1605,27.2254,27.3126,27.3689,27.3836,27.3769,27.4032,27.4773,27.574,27.6175
29.8002,29.6966,29.5424,29.4385,29.3843,29.3616,29.2939,29.2143,29.13,29.065,29.0021,28.9142,28.8609,28.7238,28.6074,28.5386,28.4788,28.4352,28.3425,28.2491,28.155,28.0042,27.8853,27.7298,27.5771,27.4345,27.3144,27.2557,27.1722,27.1003,27.1072,27.1096,27.1479,27.2145,27.3055,27.354,27.3537,27.3753,27.4385,27.5337,27.6353,27.6825
29.8118,29.7106,29.5655,29.4508,29.4088,29.3823,29.339,29.2838,29.2082,29.1514,29.0868,29.0135,28.946,28.8131,28.7202,28.6704,28.6053,28.5526,28.4518,28.3658,28.2641,28.1153,27.9881,27.8095,27.6475,27.4981,27.3642,27.2866,27.1976,27.1153,27.0962,27.0793,27.1184,27.1833,27.266,27.3122,27.3048,27.3204,27.4115,27.5044,27.6159,27.6753
29.8293,29.7317,29.6002,29.4693,29.4455,29.4134,29.4067,29.3879,29.3256,29.2809,29.2139,29.1624,29.0737,28.947,28.8894,28.868,28.795,28.7288,28.6157,28.5409,28.4277,28.2819,28.1424,27.9289,27.753,27.5936,27.439,27.333,27.2358,27.1378,27.0797,27.0337,27.0742,27.1367,27.2067,27.2495,27.2315,27.238,27.3709,27.4604,27.5867,27.6645
29.8292,29.7306,29.6029,29.4688,29.4457,29.4159,29.4187,29.4205,29.3684,29.325,29.2573,29.2076,29.1183,29.0019,28.9533,28.9468,28.8735,28.8016,28.6959,28.6242,28.5112,28.3694,28.2263,28.011,27.8176,27.6427,27.4785,27.3656,27.2646,27.1454,27.0717,27.0284,27.052,27.1028,27.1694,27.2116,27.1762,27.175,27.3025,27.4075,27.5361,27.6371
29.8289,29.7278,29.6093,29.4675,29.4463,29.4218,29.4468,29.4965,29.4683,29.4278,29.3587,29.3132,29.2224,29.13,29.1025,29.1307,29.0569,28.9716,28.8832,28.8186,28.706,28.5737,28.422,28.2025,27.9685,27.757,27.5706,27.4416,27.3316,27.1632,27.053,27.016,27,27.0238,27.0825,27.1231,27.0469,27.028,27.1429,27.2839,27.4178,27.5731
29.817,29.7154,29.5989,29.4646,29.4443,29.4255,29.4524,29.5023,29.4843,29.4446,29.3745,29.3298,29.2419,29.1539,29.1293,29.155,29.0899,29.0133,28.9366,28.8703,28.7602,28.6332,28.483,28.2632,28.0243,27.8096,27.617,27.4787,27.3522,27.1739,27.057,27.0106,26.9856,26.9988,27.054,27.0882,27.0105,26.992,27.094,27.2248,27.3684,27.5322
29.7695,29.6655,29.5575,29.4534,29.4362,29.4404,29.475,29.5255,29.5481,29.512,29.4379,29.3961,29.3198,29.2493,29.2365,29.2525,29.2222,29.1802,29.15,29.077,28.977,28.871,28.727,28.506,28.2472,28.0199,27.8025,27.627,27.4348,27.2164,27.073,26.9892,26.9281,26.8986,26.94,26.9486,26.8648,26.8483,26.8984,26.9881,27.1706,27.3683
29.7578,29.6573,29.5497,29.448,29.4299,29.4374,29.4742,29.5247,29.5505,29.5163,29.4441,29.4003,29.3257,29.2541,29.24,29.2528,29.2277,29.1873,29.1597,29.0939,28.9998,28.8958,28.7501,28.5303,28.2742,28.0482,27.8258,27.6403,27.4417,27.2218,27.0747,26.9826,26.9168,26.8843,26.9199,26.9263,26.8471,26.8289,26.8748,26.9596,27.1382,27.3371
29.6525,29.5831,29.4794,29.3997,29.3726,29.4107,29.4671,29.5178,29.572,29.5542,29.5002,29.4378,29.3786,29.2969,29.2712,29.2558,29.2773,29.2505,29.2472,29.2458,29.2048,29.119,28.9583,28.7489,28.5171,28.3029,28.0359,27.7608,27.5038,27.2707,27.0895,26.9231,26.8148,26.7558,26.7385,26.725,26.6876,26.6537,26.662,26.7025,26.8458,27.0568
29.6525,29.5831,29.4794,29.3997,29.3726,29.4107,29.4671,29.5178,29.572,29.5542,29.5002,29.4378,29.3786,29.2969,29.2712,29.2558,29.2773,29.2505,29.2472,29.2458,29.2048,29.119,28.9583,28.7489,28.5171,28.3029,28.0359,27.7608,27.5038,27.2707,27.0895,26.9231,26.8148,26.7558,26.7385,26.725,26.6876,26.6537,26.662,26.7025,26.8458,27.0568
