28.9604,28.737,28.5839,28.4385,28.2439,28.0621,27.9447,27.8336,27.7009,27.5659,27.3543,27.1953,27.0726,26.9565,26.9031,26.8446,26.7981,26.7598,26.6716,26.5761,26.4662,26.3879,26.3119,26.2833,26.2837,26.2648,26.299,26.3362,26.3478,26.3548,26.4337,26.5515,26.6223,26.706,26.78,26.7859,26.7533,26.8452,27.0035,27.2305,27.5011,27.7879
28.9515,28.6896,28.5238,28.3506,28.1369,27.9531,27.8276,27.7056,27.5653,27.4054,27.17,27.0059,26.8838,26.7671,26.7281,26.6708,26.6293,26.5942,26.4955,26.3966,26.2907,26.1862,26.1146,26.1055,26.0794,26.0802,26.1493,26.1992,26.2165,26.2227,26.3136,26.443,26.508,26.5887,26.6825,26.6932,26.6965,26.8252,26.9917,27.2421,27.5575,27.868
28.9367,28.6605,28.4908,28.2887,28.0597,27.8856,27.7587,27.6419,27.4917,27.3073,27.0683,26.8993,26.7672,26.6604,26.63,26.5604,26.5052,26.4666,26.3809,26.272,26.1573,26.0501,25.992,25.9941,25.9619,25.9621,26.0389,26.0995,26.1136,26.1219,26.2165,26.3499,26.4284,26.5028,26.6011,26.6307,26.6465,26.7744,26.9509,27.2146,27.5309,27.823
28.9022,28.5926,28.4138,28.1443,27.8796,27.7281,27.5978,27.4933,27.32,27.0785,26.831,26.6507,26.4951,26.4115,26.401,26.3028,26.2157,26.1688,26.1135,25.9812,25.846,25.7327,25.7058,25.7342,25.6877,25.6865,25.7814,25.8668,25.8735,25.8866,25.9901,26.1325,26.2426,26.3025,26.4112,26.4849,26.5296,26.656,26.8556,27.1504,27.4688,27.7179
28.9043,28.5836,28.3967,28.1163,27.846,27.6925,27.5601,27.4514,27.2699,27.0218,26.7758,26.5899,26.4347,26.3583,26.3434,26.239,26.1388,26.0959,26.0383,25.8976,25.7612,25.6492,25.6227,25.6492,25.606,25.6076,25.7038,25.7884,25.7892,25.801,25.9096,26.0549,26.1662,26.2317,26.3433,26.4294,26.4865,26.6081,26.7983,27.0865,27.3943,27.629
28.913,28.5475,28.3282,28.0041,27.7113,27.55,27.4095,27.2841,27.0695,26.7953,26.5554,26.3468,26.1933,26.1456,26.1126,25.9835,25.8311,25.8044,25.7377,25.5633,25.4216,25.3152,25.29,25.3091,25.2792,25.292,25.3936,25.4751,25.4518,25.4585,25.5874,25.7444,25.8606,25.9485,26.0715,26.2075,26.314,26.4165,26.5687,26.8306,27.0965,27.2736
28.9169,28.55,28.326,28.0028,27.7079,27.542,27.3989,27.2692,27.0522,26.7799,26.5431,26.3337,26.1826,26.1343,26.0984,25.967,25.8135,25.7837,25.7154,25.5413,25.3996,25.2931,25.2633,25.279,25.2508,25.263,25.3586,25.4352,25.4102,25.4172,25.5506,25.7107,25.8267,25.9172,26.0391,26.1804,26.2916,26.3902,26.5357,26.7899,27.0449,27.2172
28.9528,28.5717,28.3069,27.9915,27.6778,27.4695,27.3034,27.1355,26.8965,26.6408,26.4323,26.2162,26.0859,26.0323,25.9709,25.818,25.6552,25.5976,25.5145,25.3436,25.2016,25.0942,25.023,25.008,24.9956,25.0023,25.0441,25.0753,25.0352,25.0458,25.2194,25.4071,25.5213,25.6358,25.7477,25.936,26.0901,26.1535,26.2381,26.4233,26.5813,26.709
28.9528,28.5717,28.3069,27.9915,27.6778,27.4695,27.3034,27.1355,26.8965,26.6408,26.4323,26.2162,26.0859,26.0323,25.9709,25.818,25.6552,25.5976,25.5145,25.3436,25.2016,25.0942,25.023,25.008,24.9956,25.0023,25.0441,25.0753,25.0352,25.0458,25.2194,25.4071,25.5213,25.6358,25.7477,25.936,26.0901,26.1535,26.2381,26.4233,26.5813,26.709
29.0379,28.687,28.3715,28.0851,27.7848,27.5451,27.3586,27.1379,26.9058,26.693,26.5113,26.3149,26.2144,26.137,26.0495,25.8867,25.7377,25.666,25.5697,25.4081,25.2333,25.0878,24.9662,24.9414,24.9129,24.8992,24.884,24.859,24.8409,24.874,25.027,25.2323,25.3752,25.502,25.5945,25.7731,25.9363,25.9978,26.0567,26.1617,26.221,26.2792
29.0379,28.687,28.3715,28.0851,27.7848,27.5451,27.3586,27.1379,26.9058,26.693,26.5113,26.3149,26.2144,26.137,26.0495,25.8867,25.7377,25.666,25.5697,25.4081,25.2333,25.0878,24.9662,24.9414,24.9129,24.8992,24.884,24.859,24.8409,24.874,25.027,25.2323,25.3752,25.502,25.5945,25.7731,25.9363,25.9978,26.0567,26.1617,26.221,26.2792
29.1355,28.8438,28.5389,28.2662,27.9826,27.7508,27.5608,27.3117,27.0958,26.8838,26.7459,26.584,26.4849,26.4047,26.309,26.145,25.9992,25.9337,25.8457,25.6802,25.4746,25.289,25.1267,25.1021,25.0393,25.0159,24.9877,24.9661,24.95,24.9928,25.113,25.2792,25.4462,25.577,25.6873,25.8857,26.021,26.099,26.1548,26.1886,26.1847,26.21
29.1464,28.8613,28.5575,28.2863,28.0045,27.7736,27.5833,27.331,27.117,26.905,26.7719,26.6139,26.5149,26.4345,26.3378,26.1737,26.0282,25.9635,25.8764,25.7105,25.5015,25.3114,25.1445,25.12,25.0534,25.0289,24.9993,24.978,24.9621,25.006,25.1225,25.2844,25.4541,25.5853,25.6976,25.8982,26.0305,26.1103,26.1657,26.1916,26.1806,26.2024
29.2367,28.9833,28.7376,28.4985,28.2523,28.0595,27.8739,27.6272,27.4073,27.1989,27.0707,26.9411,26.8357,26.7534,26.6464,26.4926,26.3851,26.327,26.2524,26.0873,25.8701,25.6814,25.5083,25.4404,25.351,25.3294,25.2695,25.259,25.2488,25.2921,25.4031,25.5094,25.643,25.7652,25.9035,26.0979,26.2304,26.3401,26.3742,26.3509,26.3299,26.4155
29.2592,29.0138,28.7826,28.5515,28.3142,28.1309,27.9466,27.7012,27.4799,27.2724,27.1454,27.0229,26.9159,26.8332,26.7235,26.5723,26.4744,26.4179,26.3464,26.1815,25.9623,25.7739,25.5993,25.5205,25.4254,25.4045,25.337,25.3292,25.3204,25.3637,25.4733,25.5656,25.6902,25.8102,25.955,26.1478,26.2804,26.3976,26.4263,26.3908,26.3673,26.4688
29.3742,29.1539,28.9552,28.7702,28.5589,28.411,28.2508,28.0055,27.8147,27.6198,27.4753,27.3406,27.2321,27.1233,27.0109,26.8746,26.8019,26.7527,26.7094,26.5522,26.3342,26.1671,26.0141,25.9068,25.7997,25.7566,25.7008,25.6901,25.6676,25.6963,25.7692,25.8255,25.9041,25.996,26.1072,26.2711,26.4264,26.5625,26.5782,26.5497,26.5623,26.6851
29.4235,29.214,29.0292,28.8639,28.6637,28.5311,28.3812,28.136,27.9582,27.7687,27.6167,27.4768,27.3677,27.2476,27.134,27.0041,26.9423,26.8962,26.865,26.7111,26.4936,26.3356,26.1919,26.0724,25.9601,25.9075,25.8567,25.8448,25.8164,25.8389,25.896,25.9369,25.9958,26.0756,26.1725,26.324,26.489,26.6332,26.6433,26.6178,26.6459,26.7778
29.5006,29.3131,29.1407,29.0129,28.8322,28.7287,28.5948,28.3841,28.2196,28.0541,27.913,27.7385,27.6323,27.4877,27.3759,27.2676,27.208,27.1789,27.1528,27.0257,26.8295,26.6633,26.5588,26.4456,26.3225,26.2578,26.2018,26.1712,26.1302,26.1173,26.122,26.1341,26.1511,26.1834,26.252,26.3908,26.5466,26.6759,26.706,26.7109,26.7707,26.8922
29.552,29.3792,29.215,29.1122,28.9445,28.8605,28.7372,28.5495,28.3938,28.2444,28.1105,27.9129,27.8087,27.6478,27.5371,27.4432,27.3852,27.3674,27.3447,27.2354,27.0534,26.8818,26.8034,26.6944,26.5642,26.4914,26.4318,26.3888,26.3394,26.3029,26.2726,26.2656,26.2546,26.2553,26.305,26.4353,26.585,26.7044,26.7478,26.773,26.854,26.9685
29.5612,29.4163,29.2671,29.1765,29.0364,28.9571,28.8554,28.7089,28.569,28.4339,28.3127,28.1237,28.0045,27.8368,27.7374,27.6739,27.6239,27.606,27.568,27.4726,27.3202,27.1515,27.0852,26.979,26.848,26.7488,26.6608,26.5936,26.514,26.4525,26.4243,26.3916,26.3437,26.3135,26.3401,26.4452,26.57,26.6614,26.7298,26.7777,26.8704,26.98
29.5704,29.4534,29.3192,29.2408,29.1282,29.0537,28.9735,28.8684,28.7442,28.6234,28.5148,28.3344,28.2003,28.0258,27.9376,27.9046,27.8625,27.8446,27.7913,27.7098,27.587,27.4211,27.3671,27.2637,27.1319,27.0063,26.8898,26.7983,26.6886,26.602,26.576,26.5177,26.4327,26.3716,26.3752,26.455,26.5549,26.6184,26.7118,26.7824,26.8869,26.9915
29.5574,29.4456,29.3319,29.2559,29.1794,29.0963,29.0216,28.9516,28.8465,28.7442,28.6376,28.4816,28.3467,28.1761,28.0984,28.084,28.0476,28.0275,27.9709,27.8831,27.7715,27.6259,27.5574,27.4492,27.3081,27.1611,27.0203,26.9056,26.7846,26.689,26.6473,26.5634,26.4681,26.4045,26.3926,26.4449,26.5081,26.549,26.6351,26.7117,26.8219,26.9527
29.5379,29.434,29.3509,29.2784,29.256,29.1603,29.0936,29.0765,28.9999,28.9255,28.8217,28.7023,28.5662,28.4016,28.3395,28.353,28.3252,28.3019,28.2402,28.143,28.0484,27.933,27.8428,27.7274,27.5723,27.3934,27.2161,27.0665,26.9285,26.8195,26.7541,26.6319,26.5212,26.4538,26.4187,26.4297,26.438,26.4448,26.52,26.6056,26.7244,26.8946
29.522,29.4249,29.3437,29.275,29.2635,29.1665,29.1036,29.1052,29.0413,28.9798,28.8835,28.7792,28.6516,28.5007,28.4601,28.4832,28.4513,28.4175,28.3542,28.2647,28.1669,28.0615,27.9599,27.8274,27.6666,27.475,27.2692,27.1084,26.9794,26.8566,26.7737,26.6562,26.5457,26.4693,26.4147,26.4047,26.3791,26.3763,26.4445,26.5237,26.6528,26.8412
29.485,29.4039,29.3268,29.267,29.281,29.181,29.1269,29.1721,29.1381,29.1065,29.0277,28.9589,28.8507,28.732,28.7414,28.787,28.7455,28.6871,28.62,28.5485,28.4434,28.3613,28.233,28.0608,27.8866,27.6655,27.3931,27.2062,27.0983,26.9433,26.8195,26.713,26.603,26.5056,26.4053,26.3464,26.2418,26.2166,26.2684,26.3325,26.4859,26.7166
29.4716,29.3941,29.3191,29.2593,29.2699,29.1755,29.1233,29.1709,29.1464,29.1173,29.0382,28.9796,28.8847,28.7773,28.7946,28.851,28.8126,28.7522,28.6827,28.6126,28.5096,28.4196,28.2879,28.1036,27.9171,27.6903,27.421,27.2279,27.1097,26.951,26.8241,26.7204,26.6092,26.501,26.3928,26.3167,26.2002,26.1665,26.2115,26.271,26.4262,26.6613
29.418,29.3549,29.2884,29.2281,29.2254,29.1533,29.1089,29.166,29.1799,29.1605,29.0799,29.0624,29.0205,28.9586,29.0076,29.1071,29.0812,29.0124,28.9332,28.8686,28.7748,28.6531,28.5071,28.2751,28.0387,27.7893,27.5326,27.3148,27.1553,26.9819,26.8425,26.7496,26.6339,26.4828,26.343,26.1979,26.0337,25.966,25.9841,26.0251,26.1875,26.4403
29.414,29.3543,29.289,29.228,29.2205,29.151,29.1083,29.1617,29.1774,29.1581,29.0835,29.0631,29.0255,28.9675,29.0178,29.118,29.0998,29.0313,28.9522,28.8884,28.7938,28.669,28.52,28.2861,28.0439,27.7931,27.5384,27.3175,27.152,26.9809,26.8426,26.7461,26.631,26.4791,26.3337,26.1809,26.0125,25.9399,25.9539,25.9915,26.1505,26.4023
29.378,29.3484,29.2943,29.227,29.1768,29.13,29.1025,29.1235,29.1554,29.1365,29.1161,29.0699,29.0704,29.0474,29.1093,29.2155,29.2675,29.2015,29.1234,29.066,28.9652,28.8118,28.6359,28.3847,28.09,27.8274,27.5907,27.3419,27.1225,26.9725,26.8431,26.7148,26.6053,26.4452,26.2506,26.0283,25.8222,25.7055,25.6817,25.6895,25.8168,26.0604
29.378,29.3484,29.2943,29.227,29.1768,29.13,29.1025,29.1235,29.1554,29.1365,29.1161,29.0699,29.0704,29.0474,29.1093,29.2155,29.2675,29.2015,29.1234,29.066,28.9652,28.8118,28.6359,28.3847,28.09,27.8274,27.5907,27.3419,27.1225,26.9725,26.8431,26.7148,26.6053,26.4452,26.2506,26.0283,25.8222,25.7055,25.6817,25.6895,25.8168,26.0604
