29.9384,29.8635,29.6789,29.4288,29.2339,29.1618,29.0866,28.9941,28.8809,28.7636,28.6354,28.521,28.4322,28.2824,28.1113,28.015,28.037,27.9886,27.7207,27.3991,27.1344,27.0705,27.2007,27.1463,26.9497,26.6856,26.4609,26.3294,26.3453,26.4508,26.5212,26.4835,26.4002,26.3908,26.5193,26.6837,26.8754,27.0442,27.1326,27.1346,27.127,27.1167
29.9225,29.8427,29.6407,29.366,29.1029,29.0149,28.9274,28.8681,28.782,28.6685,28.5397,28.4004,28.3457,28.1725,28.003,27.8387,27.8467,27.8069,27.5101,27.1169,26.8763,26.8176,26.9397,26.8878,26.7562,26.4638,26.2358,26.0377,26.067,26.1905,26.2873,26.1926,26.081,26.099,26.2447,26.427,26.6847,26.9464,27.112,27.0887,27.0566,27.0295
29.8691,29.7499,29.546,29.234,28.9725,28.8628,28.7816,28.7519,28.688,28.5721,28.4259,28.2822,28.2425,28.061,27.8702,27.6795,27.6543,27.5837,27.3128,26.9229,26.6912,26.6471,26.7232,26.6877,26.5606,26.3015,26.036,25.8518,25.8528,25.9475,25.9812,25.8933,25.7863,25.8106,25.9662,26.1278,26.3955,26.7255,26.9528,26.9756,26.9645,26.945
29.7889,29.6106,29.404,29.0359,28.777,28.6345,28.563,28.5775,28.5471,28.4276,28.2553,28.1049,28.0878,27.8937,27.6711,27.4407,27.3657,27.2489,27.0168,26.6319,26.4136,26.3914,26.3984,26.3875,26.2672,26.0581,25.7362,25.573,25.5316,25.583,25.5222,25.4443,25.3442,25.378,25.5484,25.679,25.9617,26.3942,26.714,26.8058,26.8264,26.8183
29.6935,29.5025,29.2656,28.9018,28.6526,28.5154,28.4622,28.4719,28.4575,28.3393,28.1696,28.0238,27.9605,27.7617,27.5312,27.2937,27.208,27.0632,26.8348,26.4703,26.2524,26.2253,26.2567,26.2147,26.0866,25.8818,25.5729,25.3786,25.3354,25.3183,25.2355,25.1668,25.0791,25.1191,25.2381,25.3615,25.6728,26.1163,26.4901,26.6118,26.6613,26.6534
29.471,29.2502,28.9426,28.5888,28.3623,28.2374,28.2269,28.2255,28.2483,28.1332,27.9697,27.8346,27.6634,27.4536,27.2047,26.9508,26.84,26.63,26.4102,26.0932,25.8761,25.8379,25.926,25.8116,25.665,25.4705,25.1919,24.9252,24.8774,24.7005,24.5667,24.5193,24.4603,24.5152,24.514,24.6207,24.9986,25.468,25.9678,26.1592,26.276,26.2687
29.3955,29.1658,28.8602,28.5097,28.2891,28.1862,28.1708,28.1545,28.1761,28.0703,27.9236,27.7713,27.5901,27.3623,27.1153,26.8633,26.7308,26.5066,26.2817,25.9722,25.7575,25.7296,25.8008,25.6789,25.5136,25.3063,25.018,24.7692,24.6937,24.5366,24.3815,24.3098,24.2557,24.2393,24.2244,24.347,24.7172,25.1982,25.7157,25.9141,26.038,26.0566
29.0937,28.828,28.5306,28.1933,27.9966,27.9814,27.9463,27.8705,27.8874,27.8188,27.7393,27.518,27.2969,26.9969,26.7574,26.5136,26.2938,26.0134,25.768,25.4885,25.2831,25.2964,25.3001,25.1482,24.9081,24.6494,24.3225,24.1453,23.9588,23.8811,23.6404,23.4719,23.4372,23.1357,23.0659,23.2521,23.5913,24.1192,24.7072,24.9338,25.0858,25.2083
29.0739,28.801,28.5025,28.1711,27.9807,27.9657,27.9265,27.8474,27.8566,27.7927,27.7121,27.4919,27.2681,26.969,26.7311,26.4902,26.2543,25.9766,25.7319,25.4502,25.2498,25.2466,25.2428,25.094,24.8511,24.5597,24.2356,24.062,23.8765,23.8018,23.5755,23.4025,23.3362,23.0174,22.9301,23.0926,23.4262,23.9527,24.5355,24.7867,24.9225,25.053
28.8959,28.5573,28.2497,27.9719,27.8376,27.8245,27.7484,27.6398,27.579,27.5585,27.467,27.257,27.0091,26.7185,26.4947,26.2793,25.8993,25.6454,25.4074,25.106,24.9496,24.7985,24.7273,24.6057,24.338,23.7529,23.4542,23.3126,23.136,23.0875,22.9919,22.7777,22.4268,21.9532,21.7079,21.657,21.9401,22.4542,22.9901,23.4626,23.4531,23.6551
28.8959,28.5573,28.2497,27.9719,27.8376,27.8245,27.7484,27.6398,27.579,27.5585,27.467,27.257,27.0091,26.7185,26.4947,26.2793,25.8993,25.6454,25.4074,25.106,24.9496,24.7985,24.7273,24.6057,24.338,23.7529,23.4542,23.3126,23.136,23.0875,22.9919,22.7777,22.4268,21.9532,21.7079,21.657,21.9401,22.4542,22.9901,23.4626,23.4531,23.6551
28.9453,28.6204,28.29,28.0262,27.9104,27.8406,27.7265,27.5717,27.4777,27.3797,27.2545,27.1413,26.9687,26.7875,26.5134,26.2492,25.9379,25.7074,25.4425,25.1686,24.8616,24.5446,24.4915,24.4308,24.0385,23.503,23.0409,22.9227,22.825,22.779,22.6782,22.4763,21.9171,21.4121,21.106,20.9097,20.9365,21.1867,21.7159,22.0352,22.0365,22.1283
28.9453,28.6204,28.29,28.0262,27.9104,27.8406,27.7265,27.5717,27.4777,27.3797,27.2545,27.1413,26.9687,26.7875,26.5134,26.2492,25.9379,25.7074,25.4425,25.1686,24.8616,24.5446,24.4915,24.4308,24.0385,23.503,23.0409,22.9227,22.825,22.779,22.6782,22.4763,21.9171,21.4121,21.106,20.9097,20.9365,21.1867,21.7159,22.0352,22.0365,22.1283
29.2046,28.8723,28.5881,28.3436,28.163,27.9907,27.8756,27.7269,27.5837,27.4805,27.3289,27.2493,27.1512,27.0148,26.7158,26.4228,26.2003,26.0732,25.8323,25.5104,25.0719,24.6232,24.542,24.4802,24.1224,23.6672,23.3887,23.2169,23.0309,22.874,22.7669,22.4845,22.0814,21.7633,21.2988,20.9199,20.7586,20.9838,21.3237,21.4046,21.3582,21.4166
29.2334,28.9003,28.6213,28.3789,28.1911,28.0074,27.8921,27.7441,27.5955,27.4917,27.3371,27.2613,27.1715,27.04,26.7383,26.4421,26.2295,26.1139,25.8756,25.5484,25.0952,24.6319,24.5476,24.4857,24.1317,23.6855,23.4274,23.2496,23.0538,22.8845,22.7767,22.4854,22.0996,21.8024,21.3202,20.921,20.7388,20.9612,21.2801,21.3345,21.2828,21.3375
29.4715,29.1937,28.9686,28.745,28.4721,28.2651,28.1717,28.0032,27.8382,27.7472,27.6353,27.5237,27.4138,27.2354,26.9815,26.7262,26.5834,26.505,26.3395,25.9776,25.5154,25.0849,24.8339,24.6686,24.4987,24.1914,23.9712,23.7663,23.5729,23.298,23.0565,22.8068,22.5745,22.3303,21.9311,21.4906,21.2323,21.3073,21.3899,21.3164,21.2876,21.2858
29.531,29.2671,29.0554,28.8365,28.5424,28.3296,28.2416,28.068,27.8989,27.811,27.7098,27.5894,27.4744,27.2843,27.0424,26.7972,26.6718,26.6027,26.4555,26.085,25.6205,25.1981,24.9054,24.7143,24.5905,24.3179,24.1072,23.8955,23.7027,23.4014,23.1265,22.8871,22.6932,22.4623,22.0838,21.633,21.3556,21.3939,21.4174,21.3119,21.2888,21.2729
29.7413,29.5271,29.3479,29.1064,28.7955,28.5781,28.488,28.3324,28.1934,28.1005,27.9913,27.8966,27.7387,27.4693,27.27,27.0943,26.956,26.8515,26.737,26.4569,26.0781,25.6029,25.2676,25.0619,24.994,24.8366,24.5437,24.3067,24.0493,23.7604,23.4868,23.3081,23.2103,23.0459,22.6511,22.2228,21.9619,21.9074,21.7762,21.6097,21.5383,21.4904
29.8314,29.6385,29.4732,29.2221,28.904,28.6846,28.5936,28.4457,28.3197,28.2246,28.1119,28.0283,27.852,27.5486,27.3675,27.2216,27.0777,26.9581,26.8576,26.6163,26.2743,25.7764,25.4228,25.2109,25.1669,25.0589,24.7308,24.4829,24.1979,23.9143,23.6412,23.4885,23.432,23.296,22.8942,22.4756,22.2218,22.1275,21.93,21.7373,21.6452,21.5836
29.921,29.792,29.634,29.3718,29.1,28.8877,28.7842,28.6737,28.5517,28.4345,28.3329,28.245,28.0569,27.7696,27.5682,27.4094,27.2274,27.0543,26.9594,26.774,26.5019,26.0524,25.7223,25.5067,25.4342,25.2984,24.9419,24.6238,24.3807,24.1482,23.9674,23.8591,23.7816,23.6114,23.1936,22.7862,22.5459,22.4272,22.2468,22.0523,21.963,21.7744
29.9807,29.8943,29.7411,29.4715,29.2306,29.0231,28.9113,28.8257,28.7065,28.5745,28.4803,28.3895,28.1936,27.917,27.702,27.5345,27.3272,27.1184,27.0272,26.8791,26.6536,26.2365,25.922,25.704,25.6124,25.4581,25.0826,24.7177,24.5025,24.3042,24.1849,24.1063,24.0147,23.8217,23.3931,22.9933,22.7619,22.627,22.458,22.2624,22.1749,21.9015
30.0071,29.9488,29.8241,29.5902,29.3774,29.1845,29.0657,28.986,28.8665,28.7421,28.6327,28.5339,28.3591,28.114,27.8925,27.6675,27.4112,27.208,27.1039,26.9513,26.7309,26.3754,26.1199,25.9,25.7235,25.5132,25.1709,24.7945,24.5679,24.4793,24.3839,24.2676,24.1076,23.9079,23.5665,23.2106,22.9204,22.7276,22.5543,22.4448,22.3586,22.0039
30.0335,30.0032,29.9071,29.7089,29.5241,29.3459,29.22,29.1463,29.0265,28.9098,28.7852,28.6784,28.5245,28.311,28.0829,27.8004,27.4952,27.2975,27.1806,27.0235,26.8082,26.5143,26.3179,26.096,25.8345,25.5682,25.2592,24.8714,24.6334,24.6545,24.5829,24.4289,24.2005,23.994,23.7399,23.4279,23.079,22.8282,22.6507,22.6273,22.5424,22.1063
30.0489,30.0231,29.9434,29.7789,29.6172,29.4546,29.3261,29.246,29.1418,29.022,28.8913,28.7881,28.6509,28.4439,28.2217,27.9244,27.6085,27.4184,27.2842,27.0852,26.8681,26.5917,26.4004,26.1817,25.9183,25.626,25.3008,24.9434,24.7162,24.7264,24.6457,24.4363,24.1949,24.008,23.8047,23.5268,23.1606,22.838,22.6577,22.6491,22.5669,22.1654
30.0722,30.053,29.9979,29.8839,29.7569,29.6177,29.4852,29.3957,29.3146,29.1904,29.0504,28.9528,28.8403,28.6434,28.4299,28.1103,27.7784,27.5997,27.4395,27.1779,26.9581,26.7078,26.5241,26.3101,26.0439,25.7128,25.3631,25.0515,24.8404,24.8344,24.74,24.4473,24.1866,24.029,23.9019,23.6751,23.283,22.8526,22.6681,22.6818,22.6036,22.2541
30.0659,30.0412,29.9943,29.9184,29.8138,29.6745,29.5332,29.4586,29.3758,29.2481,29.1104,29.0189,28.9052,28.7124,28.5106,28.2157,27.8942,27.7005,27.5232,27.2633,27.0431,26.789,26.5832,26.3565,26.0877,25.7537,25.4092,25.1319,24.9258,24.8765,24.7582,24.4845,24.2166,24.0435,23.9293,23.7223,23.333,22.8931,22.6712,22.6603,22.5776,22.2633
30.0512,30.0139,29.986,29.9989,29.9466,29.8071,29.6451,29.6055,29.5186,29.3827,29.2505,29.173,29.0567,28.8733,28.699,28.4618,28.1644,27.9356,27.7184,27.4626,27.2415,26.9784,26.721,26.4646,26.19,25.8493,25.5168,25.3194,25.1249,24.9747,24.8005,24.5715,24.2866,24.0775,23.9933,23.8324,23.4495,22.9875,22.6785,22.6101,22.517,22.2848
30.0406,29.9957,29.9805,30.0042,29.9618,29.8191,29.6676,29.6196,29.5343,29.4018,29.2739,29.1993,29.0777,28.8995,28.7358,28.5079,28.2268,27.988,27.7683,27.523,27.3067,27.0516,26.7853,26.5144,26.2359,25.9068,25.5835,25.3901,25.1909,25.017,24.8316,24.6046,24.3227,24.106,23.9956,23.8221,23.4548,23.0106,22.6972,22.6006,22.4887,22.2497
29.9981,29.923,29.9585,30.0256,30.0226,29.867,29.7572,29.6762,29.5971,29.4781,29.3675,29.3045,29.1616,29.0043,28.883,28.692,28.4764,28.1977,27.9679,27.7645,27.5674,27.3448,27.0429,26.7134,26.4196,26.137,25.8502,25.673,25.4546,25.1859,24.9559,24.737,24.467,24.2202,24.0048,23.781,23.4759,23.1028,22.772,22.5625,22.3755,22.1092
29.9903,29.9174,29.953,30.019,30.0119,29.8651,29.7537,29.6704,29.5931,29.4798,29.3708,29.3053,29.1636,29.0087,28.8897,28.7023,28.4878,28.2166,27.9896,27.7896,27.5951,27.3792,27.0866,26.7516,26.4472,26.1693,25.8857,25.7031,25.4774,25.2058,24.9725,24.7489,24.4806,24.2299,24.0008,23.7685,23.4677,23.0998,22.7692,22.5454,22.3439,22.0715
29.9206,29.867,29.9038,29.9595,29.9153,29.8478,29.7215,29.6181,29.557,29.4955,29.401,29.3121,29.1812,29.048,28.9501,28.795,28.5906,28.3868,28.1855,28.0154,27.8451,27.6887,27.4797,27.0957,26.6955,26.4604,26.2053,25.9735,25.6825,25.3848,25.1227,24.8561,24.6022,24.3171,23.9652,23.656,23.3945,23.0729,22.7444,22.3919,22.06,21.7325
29.9206,29.867,29.9038,29.9595,29.9153,29.8478,29.7215,29.6181,29.557,29.4955,29.401,29.3121,29.1812,29.048,28.9501,28.795,28.5906,28.3868,28.1855,28.0154,27.8451,27.6887,27.4797,27.0957,26.6955,26.4604,26.2053,25.9735,25.6825,25.3848,25.1227,24.8561,24.6022,24.3171,23.9652,23.656,23.3945,23.0729,22.7444,22.3919,22.06,21.7325
