28.489,28.4318,28.419,28.4528,28.4389,28.4282,28.378,28.2933,28.1611,28.0656,27.9962,27.9272,27.8699,27.7856,27.7245,27.6385,27.5463,27.412,27.2543,27.1301,27.0223,26.9553,26.9297,26.9338,26.9771,27.0169,27.078,27.1951,27.3154,27.4216,27.5577,27.6841,27.7683,27.9263,28.0953,28.0499,28.0764,28.1652,28.28,28.3952,28.4746,28.5679
28.5151,28.4884,28.4743,28.4881,28.4581,28.4375,28.3792,28.2791,28.1343,28.0283,27.921,27.8453,27.8005,27.7208,27.6544,27.5716,27.4669,27.3456,27.216,27.1018,26.991,26.9324,26.9333,26.944,27.0016,27.012,27.0637,27.1883,27.2776,27.4121,27.5487,27.7126,27.7894,27.9344,28.0813,28.019,28.0327,28.1382,28.2671,28.3991,28.4941,28.6076
28.5239,28.501,28.4936,28.4872,28.4328,28.3992,28.3333,28.2274,28.0752,27.962,27.8397,27.7562,27.694,27.6185,27.5564,27.4712,27.3813,27.2785,27.1662,27.0618,26.9624,26.9077,26.9167,26.9317,26.9799,26.9804,27.0401,27.16,27.2219,27.345,27.4837,27.6298,27.7091,27.8441,27.9948,27.9393,27.9524,28.0672,28.1972,28.3279,28.4297,28.5442
28.5371,28.5199,28.5225,28.4859,28.3948,28.3418,28.2643,28.1498,27.9864,27.8626,27.7177,27.6225,27.5343,27.4651,27.4095,27.3206,27.253,27.1779,27.0914,27.0017,26.9197,26.8706,26.8918,26.9132,26.9473,26.933,27.0046,27.1175,27.1384,27.2443,27.386,27.5055,27.5886,27.7087,27.8651,27.8198,27.832,27.9606,28.0923,28.221,28.3331,28.4491
28.5397,28.5156,28.5297,28.4771,28.3688,28.3057,28.2222,28.0982,27.9301,27.7997,27.6454,27.5398,27.4454,27.3797,27.3357,27.2459,27.1831,27.1272,27.0585,26.9711,26.8949,26.8441,26.8671,26.8977,26.9277,26.9201,26.9832,27.082,27.1072,27.1958,27.3321,27.4556,27.5385,27.6393,27.7634,27.735,27.7526,27.8749,28.0167,28.1381,28.2333,28.3178
28.546,28.5056,28.5464,28.4566,28.308,28.2215,28.1241,27.9779,27.7986,27.653,27.4765,27.3469,27.238,27.1802,27.1636,27.0714,27.0202,27.009,26.9817,26.8998,26.837,26.782,26.8094,26.8615,26.8818,26.89,26.9333,26.9992,27.0343,27.0829,27.2064,27.339,27.4217,27.4775,27.5262,27.5371,27.5673,27.6749,27.8402,27.9446,28.0005,28.0115
28.5437,28.5056,28.5468,28.4508,28.2944,28.2,28.0938,27.9473,27.7635,27.6142,27.4427,27.3083,27.1999,27.1485,27.1279,27.0387,26.99,26.9839,26.9694,26.8847,26.8257,26.7705,26.7886,26.8413,26.8652,26.8772,26.9156,26.9706,27.0046,27.0531,27.1729,27.3055,27.3818,27.4276,27.4666,27.4807,27.5126,27.6054,27.7541,27.8516,27.8978,27.8894
28.5346,28.5058,28.5488,28.4277,28.24,28.1141,27.9725,27.825,27.6229,27.4588,27.3071,27.154,27.0473,27.0215,26.9851,26.9082,26.8692,26.8836,26.92,26.8244,26.7809,26.7242,26.7055,26.7606,26.799,26.8262,26.8451,26.8563,26.8858,26.9343,27.0393,27.1714,27.2223,27.2284,27.2281,27.2553,27.2936,27.3276,27.4097,27.4794,27.487,27.4013
28.5352,28.5065,28.5442,28.4272,28.2371,28.1085,27.966,27.8161,27.6146,27.4508,27.3029,27.1489,27.0437,27.0169,26.9789,26.9041,26.8654,26.8815,26.9197,26.8233,26.7769,26.7207,26.7001,26.755,26.7955,26.8227,26.8414,26.849,26.8727,26.9178,27.0212,27.1504,27.1973,27.1961,27.1959,27.2248,27.2635,27.2944,27.3717,27.4339,27.4353,27.346
28.5405,28.513,28.5035,28.4231,28.2109,28.0581,27.9078,27.7361,27.5395,27.3787,27.2648,27.1032,27.0106,26.9753,26.9227,26.867,26.8317,26.8628,26.9164,26.8139,26.7404,26.6894,26.6513,26.7046,26.7643,26.7906,26.8079,26.7834,26.755,26.7698,26.8586,26.9615,26.9724,26.9052,26.9058,26.9501,26.9931,26.9957,27.0295,27.0239,26.9699,26.8479
28.5405,28.513,28.5035,28.4231,28.2109,28.0581,27.9078,27.7361,27.5395,27.3787,27.2648,27.1032,27.0106,26.9753,26.9227,26.867,26.8317,26.8628,26.9164,26.8139,26.7404,26.6894,26.6513,26.7046,26.7643,26.7906,26.8079,26.7834,26.755,26.7698,26.8586,26.9615,26.9724,26.9052,26.9058,26.9501,26.9931,26.9957,27.0295,27.0239,26.9699,26.8479
28.6146,28.5719,28.5384,28.4631,28.2619,28.1078,27.9554,27.7663,27.586,27.4528,27.3569,27.2295,27.1715,27.0772,27.0016,26.9446,26.9358,26.9697,26.9817,26.8795,26.7868,26.7338,26.7011,26.7567,26.8288,26.8461,26.8287,26.7934,26.6967,26.6655,26.748,26.8347,26.8218,26.7592,26.6741,26.6891,26.7105,26.6907,26.7062,26.7155,26.6736,26.5501
28.6146,28.5719,28.5384,28.4631,28.2619,28.1078,27.9554,27.7663,27.586,27.4528,27.3569,27.2295,27.1715,27.0772,27.0016,26.9446,26.9358,26.9697,26.9817,26.8795,26.7868,26.7338,26.7011,26.7567,26.8288,26.8461,26.8287,26.7934,26.6967,26.6655,26.748,26.8347,26.8218,26.7592,26.6741,26.6891,26.7105,26.6907,26.7062,26.7155,26.6736,26.5501
28.7239,28.716,28.6995,28.6136,28.4296,28.2802,28.1412,27.936,27.7499,27.6256,27.5544,27.4514,27.3761,27.304,27.2268,27.1502,27.0999,27.1105,27.0973,26.9961,26.8965,26.8103,26.7859,26.8259,26.874,26.8853,26.8525,26.8293,26.7331,26.6431,26.7568,26.8187,26.8228,26.758,26.7191,26.7368,26.715,26.7142,26.7833,26.8033,26.7792,26.704
28.7361,28.732,28.7174,28.6304,28.4482,28.2994,28.1618,27.9548,27.7681,27.6448,27.5763,27.476,27.3988,27.3292,27.2518,27.1731,27.1182,27.1261,27.1102,27.009,26.9087,26.8188,26.7954,26.8336,26.879,26.8896,26.8551,26.8333,26.7372,26.6406,26.7577,26.8169,26.8229,26.7579,26.724,26.7421,26.7155,26.7168,26.7918,26.8131,26.7909,26.7211
28.87,28.8682,28.8619,28.7904,28.6396,28.5175,28.3799,28.187,28.0126,27.8973,27.8531,27.7608,27.6643,27.5832,27.5004,27.4033,27.332,27.3043,27.2747,27.1697,27.0447,26.9625,26.9123,26.915,26.9311,26.9724,26.9157,26.878,26.7616,26.7175,26.8741,26.8668,26.8305,26.759,26.7952,26.8342,26.8704,26.9173,26.9882,27.0119,27.032,27.0643
28.9035,28.9022,28.898,28.8304,28.6874,28.5721,28.4345,28.2451,28.0737,27.9604,27.9223,27.832,27.7307,27.6466,27.5626,27.4609,27.3855,27.3489,27.3158,27.2099,27.0787,26.9984,26.9416,26.9354,26.9441,26.9931,26.9308,26.8891,26.7677,26.7367,26.9032,26.8793,26.8325,26.7592,26.813,26.8572,26.9092,26.9675,27.0373,27.0616,27.0923,27.15
28.9682,28.9946,28.9803,28.9507,28.8392,28.744,28.6131,28.4396,28.2984,28.2123,28.1743,28.0938,28.0107,27.8972,27.8068,27.6827,27.6003,27.542,27.4865,27.3572,27.2258,27.1575,27.1036,27.0494,27.0396,27.0709,27.0174,26.9698,26.8724,26.8776,26.9972,26.9652,26.9018,26.8427,26.8733,26.9453,27.0442,27.1315,27.1966,27.2473,27.3403,27.4726
28.996,29.0342,29.0156,29.0023,28.9043,28.8176,28.6896,28.523,28.3947,28.3203,28.2823,28.206,28.1307,28.0046,27.9114,27.7777,27.6924,27.6248,27.5596,27.4203,27.2888,27.2256,27.173,27.0983,27.0805,27.1042,27.0545,27.0043,26.9173,26.938,27.0375,27.0021,26.9315,26.8784,26.8991,26.9831,27.1021,27.2018,27.2649,27.3268,27.4466,27.6108
29.0327,29.0778,29.0584,29.0689,28.9977,28.9346,28.8233,28.6788,28.5655,28.4952,28.468,28.3833,28.3284,28.1938,28.0834,27.954,27.8655,27.7824,27.7047,27.5621,27.4292,27.3509,27.329,27.2366,27.1842,27.1845,27.1283,27.0827,27.0404,27.0583,27.0857,27.0273,26.9737,26.9409,26.9924,27.089,27.1831,27.2891,27.3705,27.475,27.6198,27.7672
29.0572,29.1068,29.0869,29.1133,29.0599,29.0125,28.9124,28.7826,28.6793,28.6118,28.5917,28.5015,28.4602,28.3199,28.1981,28.0715,27.9809,27.8875,27.8014,27.6567,27.5229,27.4344,27.433,27.3288,27.2534,27.238,27.1776,27.1349,27.1224,27.1385,27.1178,27.0442,27.0019,26.9826,27.0545,27.1595,27.2372,27.3473,27.441,27.5737,27.7353,27.8714
29.0544,29.1131,29.1045,29.1321,29.1012,29.0688,28.9871,28.8775,28.7838,28.7251,28.7005,28.6303,28.5875,28.4427,28.3237,28.2073,28.1079,28.0135,27.8988,27.7652,27.6379,27.5455,27.5309,27.4021,27.2961,27.2556,27.2032,27.1797,27.1725,27.1582,27.1278,27.0616,27.0323,27.0396,27.1225,27.203,27.2818,27.3768,27.4966,27.6359,27.7863,27.9022
29.0516,29.1194,29.122,29.1509,29.1425,29.125,29.0618,28.9724,28.8883,28.8384,28.8092,28.7591,28.7147,28.5655,28.4493,28.3431,28.2349,28.1394,27.9961,27.8736,27.753,27.6566,27.6288,27.4755,27.3388,27.2732,27.2288,27.2244,27.2226,27.1778,27.1377,27.079,27.0627,27.0966,27.1905,27.2465,27.3265,27.4063,27.5522,27.6981,27.8373,27.933
29.0448,29.1328,29.1585,29.1789,29.1885,29.1616,29.0958,29.0253,28.9408,28.894,28.8656,28.8308,28.7856,28.6485,28.5424,28.4448,28.3238,28.2275,28.0778,27.9477,27.8289,27.7364,27.7,27.5279,27.383,27.2885,27.2243,27.2238,27.2216,27.1649,27.1328,27.0929,27.1057,27.1529,27.2393,27.2937,27.3437,27.4109,27.5477,27.6738,27.8082,27.9043
29.0347,29.1529,29.2131,29.221,29.2575,29.2165,29.1468,29.1048,29.0196,28.9774,28.9502,28.9382,28.8921,28.7731,28.6819,28.5973,28.4573,28.3596,28.2004,28.0589,27.9429,27.8562,27.8069,27.6066,27.4492,27.3115,27.2175,27.2228,27.22,27.1455,27.1253,27.1139,27.1702,27.2373,27.3125,27.3645,27.3695,27.4179,27.5409,27.6373,27.7645,27.8613
29.0407,29.1569,29.2173,29.2249,29.2646,29.2264,29.1613,29.1177,29.0413,29.0037,28.9766,28.9636,28.9201,28.8147,28.7339,28.6557,28.5093,28.4025,28.2454,28.1104,27.9899,27.9077,27.8456,27.6469,27.4697,27.3198,27.2142,27.2216,27.2198,27.1424,27.1212,27.128,27.1817,27.25,27.3316,27.383,27.3616,27.3945,27.5076,27.5988,27.7197,27.8133
29.0549,29.1664,29.227,29.2339,29.2814,29.2495,29.195,29.1478,29.0918,29.0649,29.0383,29.023,28.9855,28.9119,28.8551,28.792,28.6306,28.5024,28.3504,28.2305,28.0998,28.028,27.9359,27.7411,27.5175,27.3392,27.2062,27.2186,27.2194,27.1352,27.1117,27.1611,27.2087,27.2796,27.3762,27.4261,27.3431,27.3398,27.4298,27.5089,27.6152,27.7015
29.0564,29.1639,29.2298,29.2384,29.2811,29.2525,29.1999,29.1502,29.0946,29.067,29.0457,29.0366,29.0014,28.9329,28.8805,28.8186,28.6642,28.535,28.386,28.2648,28.1326,28.0615,27.9609,27.7612,27.5337,27.3525,27.2277,27.2294,27.2185,27.1297,27.1057,27.1557,27.2053,27.2737,27.365,27.3972,27.3114,27.3055,27.3882,27.4572,27.5532,27.6392
29.0626,29.1538,29.2408,29.2563,29.2803,29.2646,29.2196,29.1596,29.1057,29.0755,29.0754,29.0912,29.0647,29.0169,28.9822,28.9246,28.7984,28.6654,28.5282,28.402,28.2638,28.1956,28.061,27.8415,27.5986,27.4055,27.3135,27.2725,27.2147,27.1074,27.0818,27.1338,27.1916,27.25,27.3202,27.2815,27.1842,27.1684,27.2216,27.2505,27.3051,27.3899
29.0635,29.1569,29.2444,29.26,29.2802,29.2659,29.2206,29.1589,29.1084,29.0773,29.0766,29.0934,29.0727,29.0267,28.993,28.9333,28.8131,28.6805,28.5439,28.4166,28.281,28.2092,28.071,27.8491,27.6082,27.416,27.3193,27.2705,27.2081,27.1013,27.0777,27.1256,27.1808,27.2361,27.2999,27.2551,27.1593,27.1418,27.1866,27.2115,27.2658,27.3518
29.0718,29.1846,29.2771,29.2939,29.2795,29.2772,29.2294,29.152,29.1327,29.0942,29.0875,29.1135,29.1446,29.1148,29.09,29.0116,28.9449,28.8166,28.6855,28.5478,28.4359,28.3315,28.161,27.9171,27.6943,27.5103,27.3706,27.2522,27.1485,27.0459,27.041,27.0514,27.0839,27.1113,27.1174,27.0178,26.9345,26.902,26.872,26.8604,26.9116,27.0087
29.0718,29.1846,29.2771,29.2939,29.2795,29.2772,29.2294,29.152,29.1327,29.0942,29.0875,29.1135,29.1446,29.1148,29.09,29.0116,28.9449,28.8166,28.6855,28.5478,28.4359,28.3315,28.161,27.9171,27.6943,27.5103,27.3706,27.2522,27.1485,27.0459,27.041,27.0514,27.0839,27.1113,27.1174,27.0178,26.9345,26.902,26.872,26.8604,26.9116,27.0087
