29.176,29.0192,28.8432,28.6867,28.5241,28.4047,28.2743,28.1558,28.0512,27.8175,27.575,27.3631,27.1573,26.9588,26.7963,26.5774,26.3797,26.2254,26.0556,25.7923,25.5287,25.2836,25.1078,24.9242,24.7087,24.4871,24.269,24.0182,23.8383,23.5902,23.3427,23.2531,23.2166,23.1482,23.1241,23.0292,23.0643,23.2157,23.5707,23.9565,24.2868,24.507
29.0714,28.8995,28.706,28.54,28.3995,28.3061,28.1973,28.0541,27.927,27.6961,27.4485,27.2136,26.9975,26.79,26.5857,26.3567,26.141,25.9474,25.7575,25.5027,25.2559,24.9809,24.7537,24.575,24.3906,24.1579,23.9502,23.7003,23.4101,23.0979,22.784,22.6287,22.5076,22.299,22.0995,21.9337,21.8545,21.8757,22.1132,22.4625,22.7539,23.0671
29.0714,28.8995,28.706,28.54,28.3995,28.3061,28.1973,28.0541,27.927,27.6961,27.4485,27.2136,26.9975,26.79,26.5857,26.3567,26.141,25.9474,25.7575,25.5027,25.2559,24.9809,24.7537,24.575,24.3906,24.1579,23.9502,23.7003,23.4101,23.0979,22.784,22.6287,22.5076,22.299,22.0995,21.9337,21.8545,21.8757,22.1132,22.4625,22.7539,23.0671
29.0618,28.8516,28.6427,28.4675,28.3565,28.2794,28.2049,28.0615,27.9167,27.6951,27.4394,27.2028,27.0095,26.7778,26.5272,26.2797,26.0448,25.7812,25.5232,25.3279,25.108,24.7931,24.5597,24.4286,24.2543,24.0162,23.8231,23.5936,23.2379,22.8537,22.5341,22.3158,22.1051,21.7941,21.4532,21.18,20.9587,20.8125,20.8887,21.0644,21.2341,21.6135
29.0618,28.8516,28.6427,28.4675,28.3565,28.2794,28.2049,28.0615,27.9167,27.6951,27.4394,27.2028,27.0095,26.7778,26.5272,26.2797,26.0448,25.7812,25.5232,25.3279,25.108,24.7931,24.5597,24.4286,24.2543,24.0162,23.8231,23.5936,23.2379,22.8537,22.5341,22.3158,22.1051,21.7941,21.4532,21.18,20.9587,20.8125,20.8887,21.0644,21.2341,21.6135
29.1336,28.9166,28.7047,28.5383,28.415,28.3266,28.2863,28.1505,27.9888,27.7908,27.544,27.3332,27.1488,26.9151,26.6524,26.3674,26.1124,25.8032,25.5373,25.3546,25.1308,24.8249,24.637,24.5241,24.3372,24.0955,23.9225,23.6993,23.3471,22.9289,22.6085,22.3594,22.0829,21.7788,21.4447,21.1244,20.8021,20.5689,20.5052,20.4638,20.4928,20.8317
29.1415,28.9238,28.7116,28.5462,28.4215,28.3318,28.2954,28.1604,27.9968,27.8015,27.5556,27.3476,27.1643,26.9304,26.6663,26.3771,26.1199,25.8056,25.5389,25.3576,25.1333,24.8285,24.6456,24.5347,24.3465,24.1043,23.9335,23.7111,23.3592,22.9373,22.6168,22.3642,22.0804,21.7771,21.4438,21.1182,20.7847,20.5418,20.4626,20.3971,20.4105,20.7448
29.24,29.0451,28.8412,28.6742,28.5247,28.4197,28.3968,28.2655,28.1009,27.9231,27.7097,27.5177,27.3497,27.1138,26.8683,26.5884,26.3202,26.0114,25.7673,25.5591,25.3306,25.0666,24.889,24.7538,24.595,24.3517,24.166,23.9507,23.625,23.2197,22.8865,22.6076,22.3038,22.0551,21.7648,21.4584,21.1302,20.8427,20.6419,20.4124,20.3703,20.6079
29.2646,29.0754,28.8735,28.7062,28.5505,28.4416,28.4222,28.2917,28.1269,27.9535,27.7483,27.5602,27.396,27.1597,26.9189,26.6412,26.3702,26.0628,25.8244,25.6095,25.3799,25.1261,24.9499,24.8086,24.6572,24.4136,24.2241,24.0106,23.6915,23.2903,22.9539,22.6685,22.3596,22.1246,21.845,21.5435,21.2166,20.9179,20.6867,20.4162,20.3603,20.5736
29.3605,29.1878,28.9991,28.8252,28.6464,28.5251,28.4995,28.387,28.2222,28.0572,27.8771,27.714,27.5537,27.3162,27.1054,26.8657,26.597,26.3273,26.1226,25.8954,25.6793,25.4224,25.2458,25.0992,24.9419,24.7204,24.4884,24.2725,24.0008,23.6418,23.2743,22.9583,22.6968,22.4818,22.2356,21.9442,21.6505,21.3772,21.0787,20.7694,20.7091,20.7783
29.4016,29.2359,29.0529,28.8761,28.6875,28.5608,28.5326,28.4279,28.263,28.1016,27.9323,27.78,27.6213,27.3833,27.1854,26.9619,26.6941,26.4407,26.2504,26.0179,25.8076,25.5494,25.3725,25.2238,25.064,24.8519,24.6017,24.3848,24.1333,23.7924,23.4117,23.0825,22.8413,22.6349,22.403,22.116,21.8365,21.574,21.2467,20.9207,20.8586,20.866
29.4694,29.3242,29.148,28.9641,28.7733,28.632,28.5811,28.4828,28.3366,28.185,28.0416,27.8978,27.7319,27.5111,27.3303,27.1288,26.8723,26.66,26.4943,26.2775,26.0641,25.8017,25.6191,25.4407,25.2789,25.0739,24.8166,24.5872,24.3468,24.0121,23.646,23.3374,23.1145,22.9367,22.711,22.4596,22.2226,21.9893,21.6731,21.3646,21.2539,21.1246
29.5146,29.383,29.2114,29.0228,28.8305,28.6794,28.6135,28.5195,28.3856,28.2405,28.1144,27.9764,27.8056,27.5962,27.427,27.2401,26.991,26.8063,26.6569,26.4506,26.235,25.9699,25.7835,25.5853,25.4223,25.2219,24.9598,24.7222,24.4891,24.1585,23.8021,23.5073,23.2966,23.1379,22.9163,22.6886,22.4801,22.2661,21.9574,21.6606,21.5175,21.297
29.5388,29.435,29.2778,29.0923,28.9093,28.7455,28.652,28.5577,28.4514,28.3267,28.2078,28.0683,27.8982,27.6994,27.5335,27.3448,27.1179,26.9582,26.8192,26.62,26.3911,26.1277,25.9324,25.72,25.5361,25.3383,25.101,24.8537,24.5907,24.2652,23.9481,23.6742,23.48,23.3382,23.1434,22.9298,22.7387,22.5311,22.2569,21.9849,21.7652,21.4794
29.563,29.487,29.3443,29.1618,28.9881,28.8116,28.6906,28.596,28.5171,28.4128,28.3011,28.1603,27.9909,27.8025,27.6401,27.4495,27.2449,27.1101,26.9815,26.7894,26.5471,26.2855,26.0814,25.8548,25.65,25.4546,25.2421,24.9852,24.6922,24.3719,24.0941,23.8412,23.6634,23.5385,23.3705,23.171,22.9973,22.7961,22.5563,22.3092,22.013,21.6619
29.5573,29.5022,29.3783,29.2169,29.0498,28.8689,28.7393,28.6455,28.5777,28.4849,28.3728,28.2294,28.0612,27.8818,27.7206,27.523,27.3224,27.2032,27.0668,26.869,26.633,26.3686,26.1633,25.9506,25.7429,25.5273,25.2887,25.0373,24.7604,24.4641,24.1965,23.964,23.79,23.6577,23.4955,23.3022,23.1112,22.9136,22.692,22.4455,22.127,21.7506
29.5487,29.5249,29.4294,29.2995,29.1424,28.9547,28.8123,28.7196,28.6685,28.5931,28.4804,28.333,28.1667,28.0007,27.8413,27.6333,27.4386,27.3427,27.1946,26.9884,26.7619,26.4933,26.2863,26.0945,25.8823,25.6362,25.3586,25.1154,24.8628,24.6024,24.35,24.1483,23.98,23.8365,23.6831,23.4989,23.2821,23.0899,22.8954,22.65,22.298,21.8838
29.5386,29.5207,29.4372,29.3231,29.1752,28.9915,28.8499,28.7638,28.7103,28.6365,28.5261,28.3778,28.2103,28.047,27.8882,27.683,27.4977,27.3989,27.2492,27.0487,26.8262,26.5593,26.3517,26.1507,25.9262,25.6717,25.3846,25.1537,24.9153,24.6643,24.4177,24.2218,24.0492,23.8913,23.7319,23.5455,23.3114,23.1047,22.9037,22.6508,22.302,21.88
29.5151,29.5108,29.4554,29.3781,29.2517,29.0774,28.9376,28.8668,28.8079,28.7377,28.6327,28.4824,28.3119,28.1551,27.9976,27.7991,27.6355,27.53,27.3765,27.1893,26.9762,26.7131,26.5042,26.282,26.0285,25.7544,25.4453,25.2432,25.038,24.8088,24.5757,24.3935,24.2108,24.0193,23.846,23.6544,23.3798,23.1391,22.9232,22.6528,22.3112,21.871
29.4961,29.4929,29.4414,29.3738,29.2505,29.0846,28.9499,28.8822,28.8229,28.7546,28.6502,28.5003,28.3286,28.1738,28.0198,27.8225,27.6613,27.5489,27.3971,27.2126,27.0002,26.7402,26.5269,26.3001,26.0391,25.7681,25.4666,25.2697,25.0619,24.8358,24.6105,24.4263,24.2343,24.0352,23.8529,23.6467,23.3662,23.12,22.8896,22.6014,22.2639,21.8181
29.4201,29.4214,29.3853,29.3567,29.2456,29.1136,28.9991,28.9437,28.883,28.8219,28.7204,28.5719,28.3955,28.2486,28.1085,27.9161,27.7647,27.6245,27.4799,27.3058,27.0963,26.8485,26.6177,26.3721,26.0813,25.823,25.5517,25.3755,25.1577,24.944,24.7495,24.5577,24.3285,24.0988,23.8808,23.616,23.3121,23.0435,22.7552,22.3956,22.0748,21.6064
29.402,29.4029,29.3679,29.3415,29.2351,29.1085,28.9968,28.9419,28.8806,28.8216,28.7208,28.5729,28.3968,28.2512,28.1145,27.9254,27.7706,27.6281,27.4833,27.309,27.0985,26.85,26.6201,26.374,26.0851,25.8274,25.5593,25.3793,25.1603,24.9495,24.7582,24.5634,24.3316,24.0999,23.872,23.602,23.296,23.0222,22.7269,22.3633,22.0356,21.5624
29.2392,29.2366,29.2113,29.2046,29.1407,29.0624,28.9761,28.9254,28.8583,28.8187,28.7242,28.5815,28.4089,28.2743,28.1684,28.0091,27.8237,27.6604,27.5137,27.3382,27.1179,26.8627,26.6415,26.3915,26.1194,25.8679,25.628,25.4126,25.184,24.9982,24.836,24.615,24.3595,24.1097,23.7928,23.476,23.151,22.8304,22.4724,22.0722,21.6835,21.1664
29.2392,29.2366,29.2113,29.2046,29.1407,29.0624,28.9761,28.9254,28.8583,28.8187,28.7242,28.5815,28.4089,28.2743,28.1684,28.0091,27.8237,27.6604,27.5137,27.3382,27.1179,26.8627,26.6415,26.3915,26.1194,25.8679,25.628,25.4126,25.184,24.9982,24.836,24.615,24.3595,24.1097,23.7928,23.476,23.151,22.8304,22.4724,22.0722,21.6835,21.1664
