29.4065,29.3161,29.2611,29.0613,28.7582,28.4537,28.2149,28.0257,27.7701,27.5072,27.2458,26.9609,26.6908,26.4816,26.2488,25.9749,25.7225,25.5612,25.4142,25.1621,25.02,24.8772,24.7611,24.5778,24.4092,24.229,24.0967,23.8978,23.7357,23.6853,23.686,23.7012,23.6693,23.786,23.9798,24.0696,24.1022,24.2168,24.3394,24.5536,24.8665,25.1923
29.3987,29.3206,29.2544,29.016,28.6895,28.3789,28.122,27.9072,27.6645,27.386,27.1469,26.8405,26.5514,26.3301,26.0897,25.8009,25.5219,25.3502,25.1936,24.9149,24.7681,24.6549,24.4992,24.285,24.0989,23.8821,23.7033,23.4484,23.279,23.2145,23.2269,23.2392,23.2322,23.3018,23.3993,23.4674,23.484,23.5233,23.619,23.8535,24.1716,24.5223
29.3971,29.3181,29.2451,29.0053,28.6845,28.3774,28.1197,27.9051,27.6588,27.379,27.1408,26.8358,26.5468,26.3214,26.0785,25.7912,25.512,25.3423,25.1826,24.9061,24.7598,24.6442,24.4811,24.2633,24.076,23.8591,23.676,23.42,23.2476,23.1777,23.1878,23.1964,23.1867,23.2437,23.331,23.3903,23.3949,23.4242,23.5178,23.7479,24.0567,24.4087
29.3824,29.2955,29.1615,28.9087,28.64,28.3645,28.0995,27.8856,27.607,27.3161,27.0866,26.7938,26.5051,26.2432,25.9779,25.7034,25.4229,25.2707,25.0834,24.8268,24.6844,24.5476,24.318,24.0683,23.87,23.6526,23.4306,23.1641,22.9651,22.8464,22.8363,22.8111,22.7769,22.7213,22.7161,22.6963,22.5927,22.5326,22.6076,22.7978,23.0227,23.3869
29.3824,29.2955,29.1615,28.9087,28.64,28.3645,28.0995,27.8856,27.607,27.3161,27.0866,26.7938,26.5051,26.2432,25.9779,25.7034,25.4229,25.2707,25.0834,24.8268,24.6844,24.5476,24.318,24.0683,23.87,23.6526,23.4306,23.1641,22.9651,22.8464,22.8363,22.8111,22.7769,22.7213,22.7161,22.6963,22.5927,22.5326,22.6076,22.7978,23.0227,23.3869
29.368,29.2643,29.1012,28.8992,28.6709,28.406,28.1717,27.9657,27.6197,27.3182,27.105,26.86,26.5767,26.3243,26.0475,25.7918,25.5438,25.3869,25.1844,25.0064,24.851,24.621,24.3483,24.1646,23.9744,23.7679,23.4673,23.1838,22.9312,22.7874,22.7856,22.7296,22.5904,22.4611,22.3519,22.2132,22.0133,21.8877,21.9171,21.993,22.1228,22.4386
29.368,29.2643,29.1012,28.8992,28.6709,28.406,28.1717,27.9657,27.6197,27.3182,27.105,26.86,26.5767,26.3243,26.0475,25.7918,25.5438,25.3869,25.1844,25.0064,24.851,24.621,24.3483,24.1646,23.9744,23.7679,23.4673,23.1838,22.9312,22.7874,22.7856,22.7296,22.5904,22.4611,22.3519,22.2132,22.0133,21.8877,21.9171,21.993,22.1228,22.4386
29.3378,29.2149,29.0509,28.9079,28.6898,28.4492,28.275,28.0286,27.7388,27.4789,27.2445,27.036,26.7969,26.5465,26.2748,26.0326,25.8284,25.6437,25.447,25.2925,25.1079,24.8253,24.564,24.4035,24.203,23.999,23.7039,23.4577,23.2337,23.0516,23.0235,22.9354,22.7259,22.5454,22.3641,22.2232,22.0215,21.8728,21.8354,21.825,21.8686,22.1106
29.3344,29.2094,29.0453,28.9089,28.6919,28.454,28.2865,28.0356,27.752,27.4967,27.26,27.0556,26.8214,26.5711,26.3,26.0594,25.86,25.6722,25.4761,25.3243,25.1364,24.848,24.588,24.4301,24.2284,24.0247,23.7302,23.4881,23.2673,23.0809,23.0499,22.9582,22.741,22.5548,22.3654,22.2243,22.0224,21.8711,21.8263,21.8064,21.8403,22.0742
29.3107,29.162,29.0477,28.9009,28.7122,28.5317,28.4159,28.1605,27.9043,27.6877,27.4832,27.303,27.104,26.847,26.5881,26.37,26.1985,26.0142,25.839,25.6362,25.4176,25.1324,24.9183,24.7227,24.4968,24.318,24.0725,23.8698,23.6687,23.4811,23.3658,23.227,23.0306,22.8556,22.6697,22.5046,22.2978,22.1992,22.1245,22.0563,22.0617,22.228
29.3048,29.1501,29.0483,28.8989,28.7173,28.5511,28.4482,28.1917,27.9423,27.7355,27.539,27.3649,27.1747,26.9159,26.6601,26.4477,26.2831,26.0997,25.9298,25.7141,25.4879,25.2035,25.0009,24.7959,24.5639,24.3913,24.158,23.9652,23.769,23.5811,23.4448,23.2942,23.103,22.9308,22.7457,22.5747,22.3666,22.2812,22.199,22.1187,22.117,22.2665
29.2793,29.1462,29.0776,28.9562,28.7682,28.6245,28.5437,28.3394,28.1446,27.9443,27.7566,27.6207,27.4761,27.2142,26.9833,26.781,26.6231,26.4295,26.2878,26.065,25.8226,25.5381,25.3196,25.0753,24.865,24.725,24.5005,24.3048,24.1266,23.9198,23.7483,23.585,23.4049,23.2185,23.0169,22.8577,22.6887,22.6528,22.5478,22.4512,22.4641,22.5525
29.2684,29.1445,29.0902,28.9808,28.79,28.6559,28.5847,28.4027,28.2313,28.0338,27.8498,27.7303,27.6053,27.3421,27.1219,26.9239,26.7689,26.5709,26.4413,26.2153,25.966,25.6815,25.4562,25.1951,24.994,24.868,24.6472,24.4504,24.2798,24.065,23.8784,23.7096,23.5343,23.3418,23.1331,22.979,22.8267,22.8121,22.6973,22.5936,22.6129,22.675
29.2775,29.1721,29.1031,29.01,28.8579,28.7616,28.6605,28.5048,28.3614,28.1962,28.0464,27.948,27.8479,27.5992,27.3725,27.1798,27.0361,26.8498,26.7099,26.4703,26.2202,25.9285,25.7122,25.4542,25.2712,25.1515,24.9391,24.7509,24.5881,24.3722,24.1589,23.9509,23.7558,23.5438,23.3621,23.2081,23.0841,23.0719,22.9697,22.8879,22.9054,22.9096
29.2835,29.1905,29.1116,29.0294,28.9031,28.8321,28.7111,28.5728,28.448,28.3045,28.1775,28.0932,28.0097,27.7707,27.5395,27.3504,27.2142,27.0358,26.889,26.6403,26.3896,26.0931,25.883,25.6269,25.456,25.3405,25.1337,24.9512,24.7936,24.577,24.3458,24.1117,23.9034,23.6785,23.5148,23.3609,23.2556,23.2451,23.1514,23.084,23.1005,23.066
29.2844,29.2085,29.1277,29.042,28.9422,28.8789,28.756,28.6515,28.554,28.4553,28.3546,28.2694,28.1849,27.955,27.7325,27.5437,27.3868,27.2226,27.0687,26.8171,26.5454,26.2407,26.0705,25.8431,25.6619,25.5299,25.3403,25.1576,24.9872,24.7806,24.5517,24.2957,24.0402,23.8191,23.6704,23.528,23.4244,23.3637,23.2793,23.2402,23.2587,23.213
29.2853,29.2264,29.1438,29.0545,28.9814,28.9258,28.8009,28.7302,28.6599,28.6062,28.5317,28.4457,28.36,28.1393,27.9255,27.7371,27.5593,27.4095,27.2485,26.994,26.7012,26.3882,26.258,26.0593,25.8677,25.7193,25.5468,25.3639,25.1807,24.9842,24.7577,24.4798,24.177,23.9597,23.826,23.6952,23.5932,23.4824,23.4072,23.3964,23.417,23.36
29.3067,29.2665,29.1818,29.1005,29.0388,28.9725,28.8439,28.7801,28.725,28.6979,28.6398,28.5462,28.4584,28.2456,28.0486,27.8671,27.6902,27.5513,27.3846,27.1274,26.8506,26.5517,26.4298,26.2292,26.0185,25.8536,25.675,25.4952,25.2931,25.0925,24.8611,24.5711,24.269,24.0507,23.8982,23.7716,23.6585,23.5126,23.4344,23.4416,23.4634,23.4214
29.3389,29.3265,29.239,29.1695,29.125,29.0425,28.9085,28.8549,28.8228,28.8354,28.8019,28.6971,28.606,28.4051,28.2334,28.062,27.8865,27.7641,27.5888,27.3275,27.0746,26.7969,26.6875,26.484,26.2446,26.0551,25.8673,25.6922,25.4617,25.255,25.0162,24.708,24.407,24.1872,24.0064,23.8863,23.7565,23.558,23.4752,23.5095,23.533,23.5134
29.3699,29.355,29.2619,29.1807,29.1523,29.0642,28.9304,28.8891,28.8631,28.8816,28.8512,28.7605,28.6577,28.4661,28.3033,28.1502,27.9779,27.8494,27.6678,27.4131,27.1679,26.8972,26.7772,26.5537,26.3337,26.15,25.9452,25.7618,25.5401,25.3197,25.0677,24.7728,24.484,24.2515,24.0564,23.9113,23.7699,23.5788,23.484,23.4924,23.5191,23.5098
29.4422,29.4213,29.3155,29.2066,29.2159,29.1149,28.9817,28.969,28.9573,28.9894,28.9664,28.9086,28.7785,28.6085,28.4662,28.356,28.1912,28.0485,27.852,27.6127,27.3856,27.131,26.9865,26.7163,26.5416,26.3713,26.1269,25.9243,25.7231,25.4708,25.1878,24.9239,24.6637,24.4016,24.1731,23.9699,23.8012,23.6274,23.5043,23.4525,23.4867,23.5015
29.4587,29.4291,29.3174,29.2033,29.2105,29.1146,28.989,28.9786,28.9694,29.0059,28.9786,28.919,28.7915,28.627,28.4896,28.3846,28.2339,28.0956,27.8986,27.6687,27.4459,27.1841,27.0388,26.7698,26.5869,26.4179,26.1757,25.9739,25.7608,25.5061,25.228,24.9696,24.7079,24.4396,24.1979,23.9853,23.8117,23.633,23.4967,23.4369,23.4625,23.4741
29.5246,29.4601,29.325,29.1902,29.189,29.1135,29.0179,29.017,29.0178,29.0719,29.0277,28.9608,28.8437,28.7012,28.583,28.499,28.4049,28.2841,28.085,27.8928,27.6871,27.3963,27.2483,26.9838,26.7677,26.6044,26.3709,26.1723,25.9118,25.6474,25.3885,25.1527,24.8846,24.5915,24.2969,24.0472,23.8535,23.6556,23.4661,23.3746,23.3655,23.3645
29.5242,29.458,29.321,29.1897,29.1847,29.1132,29.0182,29.0176,29.0217,29.0719,29.0255,28.9572,28.8392,28.7015,28.5891,28.5086,28.4146,28.2938,28.1015,27.9169,27.7118,27.4221,27.2703,27.0057,26.7865,26.6178,26.3891,26.1876,25.9264,25.6656,25.4105,25.1721,24.9031,24.6067,24.3054,24.0504,23.8503,23.6476,23.458,23.3581,23.3467,23.3401
29.5209,29.4383,29.285,29.1858,29.1463,29.1101,29.0213,29.0232,29.0571,29.0718,29.0054,28.925,28.7986,28.704,28.6436,28.5954,28.5017,28.3811,28.2502,28.1339,27.9339,27.6546,27.4686,27.203,26.9552,26.739,26.553,26.3256,26.058,25.8293,25.6078,25.3465,25.0689,24.7435,24.3823,24.079,23.822,23.5762,23.3848,23.2096,23.1766,23.1208
29.5209,29.4383,29.285,29.1858,29.1463,29.1101,29.0213,29.0232,29.0571,29.0718,29.0054,28.925,28.7986,28.704,28.6436,28.5954,28.5017,28.3811,28.2502,28.1339,27.9339,27.6546,27.4686,27.203,26.9552,26.739,26.553,26.3256,26.058,25.8293,25.6078,25.3465,25.0689,24.7435,24.3823,24.079,23.822,23.5762,23.3848,23.2096,23.1766,23.1208
