28.9588,28.8808,28.892,28.9382,28.9424,28.9753,28.9423,28.8396,28.8167,28.7634,28.6087,28.5143,28.4232,28.2717,28.113,27.972,27.8695,27.772,27.5821,27.4196,27.3189,27.28,27.262,27.2483,27.2912,27.3449,27.428,27.3644,27.2378,27.0902,26.9012,26.7258,26.6059,26.5558,26.4766,26.4558,26.3883,26.358,26.4947,26.635,26.7504,26.843
29.014,28.9615,28.9984,29.0518,29.0466,29.0615,29.0236,28.9253,28.8872,28.8272,28.6437,28.5309,28.4231,28.2432,28.0669,27.8996,27.7893,27.6856,27.5072,27.3604,27.2709,27.2,27.1632,27.1647,27.2234,27.268,27.3577,27.2667,27.134,26.9769,26.7915,26.6084,26.4258,26.3596,26.2969,26.2918,26.2356,26.175,26.3137,26.4694,26.6145,26.7417
29.0529,29.0125,29.0657,29.1056,29.099,29.1008,29.0559,28.9693,28.9287,28.8526,28.6597,28.5296,28.4057,28.2098,28.0138,27.8263,27.698,27.5971,27.4382,27.2863,27.195,27.1003,27.0645,27.0758,27.1338,27.1688,27.2596,27.1702,27.026,26.8243,26.6227,26.4397,26.2442,26.1588,26.1286,26.1276,26.0872,26.0342,26.1344,26.298,26.4827,26.6387
29.1112,29.0889,29.1666,29.1863,29.1775,29.1596,29.1045,29.0354,28.9908,28.8905,28.6836,28.5276,28.3796,28.1595,27.9342,27.7163,27.5611,27.4643,27.3346,27.1753,27.0812,26.9507,26.9165,26.9424,26.9995,27.0201,27.1124,27.0254,26.864,26.5954,26.3695,26.1867,25.972,25.8575,25.8763,25.8814,25.8645,25.823,25.8654,26.0409,26.285,26.4842
29.1524,29.1349,29.2032,29.2245,29.2045,29.1749,29.1261,29.0573,28.9911,28.8897,28.6879,28.5166,28.35,28.1255,27.8994,27.6616,27.4972,27.4064,27.2815,27.1014,26.997,26.874,26.8593,26.8875,26.9255,26.9386,27.0008,26.9066,26.7452,26.48,26.231,26.037,25.8132,25.694,25.7114,25.7003,25.6957,25.6973,25.7356,25.8965,26.1481,26.3503
29.2485,29.2422,29.2885,29.3137,29.2675,29.2105,29.1767,29.1085,28.9918,28.8879,28.6978,28.4909,28.281,28.046,27.8181,27.5339,27.348,27.2714,27.1574,26.929,26.8004,26.6952,26.7258,26.7596,26.7526,26.7485,26.7406,26.6295,26.468,26.2108,25.9078,25.6875,25.4426,25.3123,25.3266,25.2779,25.3018,25.4041,25.4326,25.5596,25.8288,26.0379
29.2622,29.2585,29.3176,29.339,29.2825,29.2267,29.1991,29.1304,29.0019,28.8934,28.6982,28.4864,28.271,28.028,27.7916,27.5049,27.3123,27.2325,27.1162,26.8868,26.7584,26.6651,26.6845,26.7081,26.7019,26.6868,26.6676,26.5535,26.3876,26.1349,25.8385,25.6034,25.3433,25.199,25.2057,25.1587,25.1549,25.2342,25.2772,25.408,25.6722,25.8915
29.3169,29.3236,29.4338,29.4399,29.3423,29.2917,29.2888,29.2181,29.0426,28.9157,28.6998,28.4687,28.2307,27.9559,27.6856,27.3887,27.1693,27.0768,26.9518,26.7184,26.5905,26.5448,26.5196,26.502,26.4992,26.44,26.3757,26.2494,26.066,25.8316,25.5614,25.2669,24.9461,24.7461,24.7219,24.6823,24.5674,24.5545,24.6556,24.8015,25.0461,25.3057
29.3305,29.3354,29.4447,29.4484,29.3511,29.3062,29.3027,29.2305,29.0503,28.9222,28.7063,28.4739,28.2303,27.954,27.68,27.3828,27.1585,27.0661,26.941,26.7116,26.5852,26.536,26.5034,26.4839,26.4765,26.4159,26.3581,26.2346,26.0494,25.8114,25.5415,25.2449,24.9276,24.7185,24.6772,24.6298,24.494,24.459,24.554,24.7054,24.9399,25.2044
29.4536,29.4422,29.543,29.5249,29.4303,29.4368,29.428,29.3419,29.1195,28.9804,28.7651,28.5211,28.2264,27.9369,27.6297,27.3298,27.0615,26.9702,26.8445,26.6505,26.5374,26.4569,26.3576,26.3213,26.272,26.1998,26.1995,26.1014,25.9,25.6296,25.3631,25.0464,24.7612,24.4701,24.2747,24.1578,23.8336,23.5986,23.6392,23.8404,23.9845,24.2923
29.4536,29.4422,29.543,29.5249,29.4303,29.4368,29.428,29.3419,29.1195,28.9804,28.7651,28.5211,28.2264,27.9369,27.6297,27.3298,27.0615,26.9702,26.8445,26.6505,26.5374,26.4569,26.3576,26.3213,26.272,26.1998,26.1995,26.1014,25.9,25.6296,25.3631,25.0464,24.7612,24.4701,24.2747,24.1578,23.8336,23.5986,23.6392,23.8404,23.9845,24.2923
29.5341,29.5465,29.6273,29.6007,29.5294,29.5191,29.5705,29.4936,29.2679,29.0868,28.8836,28.6525,28.3841,28.0504,27.6866,27.3575,27.0841,26.9782,26.8426,26.711,26.5865,26.4382,26.2945,26.3058,26.2007,26.1882,26.1545,26.0424,25.8204,25.566,25.3975,25.1507,24.803,24.4675,24.149,23.8589,23.4338,23.1309,22.9891,23.0485,23.0767,23.2745
29.5341,29.5465,29.6273,29.6007,29.5294,29.5191,29.5705,29.4936,29.2679,29.0868,28.8836,28.6525,28.3841,28.0504,27.6866,27.3575,27.0841,26.9782,26.8426,26.711,26.5865,26.4382,26.2945,26.3058,26.2007,26.1882,26.1545,26.0424,25.8204,25.566,25.3975,25.1507,24.803,24.4675,24.149,23.8589,23.4338,23.1309,22.9891,23.0485,23.0767,23.2745
29.586,29.5927,29.6521,29.6583,29.6227,29.5911,29.6525,29.5912,29.3848,29.2479,29.0186,28.8011,28.557,28.1996,27.7991,27.4576,27.2108,27.0696,26.9362,26.8021,26.6702,26.5171,26.3991,26.3972,26.2652,26.2132,26.1966,26.119,25.9849,25.7723,25.6048,25.3441,24.9554,24.5822,24.2409,23.8136,23.3533,23.0937,22.9816,22.871,22.7677,22.847
29.5918,29.5978,29.6549,29.6647,29.6331,29.5991,29.6616,29.602,29.3978,29.2658,29.0336,28.8176,28.5762,28.2162,27.8116,27.4687,27.2249,27.0798,26.9466,26.8122,26.6795,26.5259,26.4108,26.4074,26.2724,26.216,26.2012,26.1275,26.0032,25.7953,25.6278,25.3655,24.9724,24.595,24.2511,23.8085,23.3443,23.0895,22.9808,22.8512,22.7334,22.7995
29.5823,29.5811,29.6747,29.6952,29.6545,29.6358,29.7061,29.6419,29.469,29.3548,29.1412,28.9228,28.6954,28.314,27.9258,27.6128,27.402,27.2261,27.1125,26.9723,26.8442,26.7,26.5828,26.5394,26.4127,26.3396,26.309,26.3029,26.244,26.0356,25.8672,25.627,25.2482,24.8443,24.3801,23.9676,23.5619,23.2669,23.0685,22.9091,22.819,22.8582
29.5799,29.577,29.6797,29.7029,29.6599,29.645,29.7172,29.6519,29.4868,29.3771,29.168,28.949,28.7251,28.3385,27.9543,27.6489,27.4463,27.2627,27.1539,27.0123,26.8853,26.7436,26.6259,26.5724,26.4477,26.3705,26.336,26.3467,26.3042,26.0957,25.927,25.6923,25.3171,24.9066,24.4123,24.0074,23.6163,23.3113,23.0904,22.9236,22.8405,22.8728
29.5932,29.5824,29.6814,29.732,29.6878,29.6841,29.7525,29.7059,29.5785,29.4507,29.2725,29.065,28.8251,28.4436,28.0835,27.8119,27.6337,27.4803,27.3623,27.2187,27.0848,26.9217,26.7902,26.6979,26.5854,26.5413,26.5176,26.524,26.5052,26.3452,26.1437,25.8708,25.4937,25.0516,24.5282,24.1721,23.8293,23.514,23.24,23.0914,23.0454,23.0253
29.599,29.5847,29.6821,29.7445,29.6998,29.7009,29.7676,29.7291,29.6178,29.4822,29.3173,29.1147,28.868,28.4886,28.1389,27.8818,27.714,27.5735,27.4516,27.3071,27.1704,26.998,26.8606,26.7516,26.6444,26.6145,26.5954,26.6,26.5914,26.4521,26.2366,25.9473,25.5694,25.1137,24.5778,24.2427,23.9205,23.6008,23.3041,23.1634,23.1333,23.0906
29.5955,29.6013,29.6743,29.7178,29.6959,29.7386,29.8039,29.7719,29.6944,29.5644,29.4255,29.2204,28.9554,28.5804,28.2443,28.0291,27.895,27.7739,27.6584,27.4942,27.3526,27.146,27.023,26.9083,26.8036,26.7595,26.7405,26.7371,26.7153,26.6202,26.4107,26.1035,25.6694,25.171,24.7081,24.3637,24.0658,23.781,23.4863,23.3286,23.3058,23.2414
29.5933,29.6124,29.6691,29.7,29.6933,29.7637,29.8282,29.8005,29.7455,29.6192,29.4977,29.2908,29.0137,28.6416,28.3145,28.1273,28.0156,27.9075,27.7962,27.619,27.4741,27.2447,27.1313,27.0128,26.9098,26.8562,26.8372,26.8286,26.7979,26.7323,26.5268,26.2077,25.736,25.2092,24.7949,24.4445,24.1627,23.9011,23.6078,23.4387,23.4208,23.3419
29.5598,29.6064,29.6655,29.6877,29.6946,29.7634,29.8055,29.8042,29.7699,29.6764,29.5658,29.3581,29.0822,28.7407,28.4645,28.3008,28.1885,28.0974,27.9709,27.7875,27.6191,27.3829,27.2717,27.1601,27.0519,26.9654,26.9355,26.9047,26.8572,26.8003,26.606,26.2658,25.7965,25.2908,24.8829,24.5456,24.271,24.0156,23.7365,23.5619,23.5191,23.4385
29.5264,29.6005,29.6619,29.6754,29.6959,29.7631,29.7829,29.8079,29.7942,29.7336,29.6339,29.4255,29.1506,28.8398,28.6145,28.4742,28.3614,28.2873,28.1456,27.9561,27.7641,27.5211,27.412,27.3075,27.194,27.0746,27.0337,26.9808,26.9165,26.8682,26.6853,26.324,25.857,25.3724,24.9709,24.6467,24.3794,24.1301,23.8653,23.6851,23.6175,23.535
29.5015,29.5875,29.6532,29.6708,29.6884,29.7327,29.7661,29.8007,29.8017,29.758,29.6662,29.4555,29.2019,28.9056,28.7106,28.5807,28.481,28.4236,28.2705,28.0813,27.9058,27.6647,27.5402,27.4363,27.3078,27.1629,27.0902,27.0027,26.9273,26.8801,26.7112,26.3705,25.9245,25.4677,25.0588,24.7345,24.4617,24.1986,23.9403,23.7513,23.6606,23.576
29.4642,29.5681,29.6402,29.664,29.6772,29.6871,29.741,29.7898,29.8129,29.7947,29.7146,29.5007,29.279,29.0042,28.8547,28.7404,28.6605,28.6281,28.4579,28.2691,28.1184,27.88,27.7325,27.6295,27.4785,27.2952,27.1749,27.0354,26.9434,26.8979,26.75,26.4404,26.0257,25.6107,25.1907,24.8662,24.5853,24.3015,24.0528,23.8505,23.7253,23.6373
29.437,29.5479,29.61,29.6289,29.6666,29.6748,29.7079,29.7748,29.7981,29.7884,29.7155,29.5304,29.3185,29.0645,28.9275,28.8354,28.7653,28.7299,28.5529,28.3667,28.2215,27.9833,27.8372,27.7192,27.5505,27.3597,27.2041,27.0471,26.9475,26.8987,26.7579,26.474,26.071,25.6545,25.233,24.9041,24.6116,24.328,24.0737,23.8582,23.7186,23.6193
29.3735,29.5008,29.5397,29.5471,29.6416,29.646,29.6305,29.7399,29.7637,29.7737,29.7178,29.5998,29.4107,29.2053,29.0975,29.0572,29.0097,28.9674,28.7746,28.5945,28.4622,28.2241,28.0815,27.9283,27.7185,27.51,27.2722,27.0745,26.957,26.9007,26.7763,26.5525,26.1769,25.7566,25.3317,24.9923,24.6729,24.39,24.1226,23.8764,23.703,23.5771
29.3471,29.4638,29.5041,29.5194,29.6168,29.6207,29.6128,29.7203,29.7527,29.7554,29.6936,29.5815,29.3964,29.2013,29.1104,29.0773,29.04,28.9935,28.8044,28.6243,28.488,28.263,28.1181,27.965,27.7484,27.5348,27.2892,27.093,26.9672,26.901,26.7763,26.5504,26.1749,25.755,25.3313,24.9925,24.6704,24.3816,24.1126,23.8513,23.6699,23.5352
29.2413,29.3158,29.3619,29.4088,29.5173,29.5193,29.5419,29.6418,29.7086,29.682,29.5968,29.5086,29.339,29.1853,29.1622,29.1578,29.1611,29.0977,28.9239,28.7436,28.5911,28.4186,28.2649,28.1117,27.8679,27.6338,27.3572,27.1673,27.0084,26.9024,26.7764,26.5421,26.1672,25.7486,25.3295,24.9932,24.6607,24.3476,24.0724,23.751,23.5373,23.3675
29.2251,29.2982,29.3426,29.3903,29.4949,29.5017,29.528,29.6274,29.6946,29.6682,29.5818,29.4904,29.3211,29.1743,29.1574,29.1561,29.1616,29.0984,28.9291,28.7521,28.6039,28.4358,28.2815,28.1266,27.881,27.6458,27.3726,27.1774,27.0111,26.9003,26.7704,26.5293,26.1539,25.7356,25.3167,24.9826,24.6535,24.3364,24.0546,23.7263,23.5101,23.3362
29.0793,29.1398,29.1691,29.2233,29.2927,29.3435,29.403,29.4976,29.5687,29.5434,29.4468,29.3264,29.16,29.0748,29.114,29.141,29.166,29.1047,28.9765,28.8283,28.7193,28.5903,28.4309,28.2609,27.9985,27.7544,27.5106,27.2683,27.0353,26.8821,26.7168,26.4144,26.0342,25.6182,25.2023,24.8875,24.5883,24.2356,23.8947,23.5041,23.2649,23.055
29.0793,29.1398,29.1691,29.2233,29.2927,29.3435,29.403,29.4976,29.5687,29.5434,29.4468,29.3264,29.16,29.0748,29.114,29.141,29.166,29.1047,28.9765,28.8283,28.7193,28.5903,28.4309,28.2609,27.9985,27.7544,27.5106,27.2683,27.0353,26.8821,26.7168,26.4144,26.0342,25.6182,25.2023,24.8875,24.5883,24.2356,23.8947,23.5041,23.2649,23.055
