28.6631,28.4417,28.2722,28.0553,27.8506,27.7115,27.594,27.4738,27.3801,27.289,27.1701,27.0566,26.9183,26.712,26.526,26.3451,26.2053,26.0748,25.924,25.7995,25.6906,25.6148,25.5323,25.486,25.4532,25.3822,25.3534,25.4242,25.55,25.7598,26.0211,26.2878,26.5023,26.6543,26.7512,26.7745,26.7362,26.7299,26.7754,26.8709,27.0533,27.3574
28.6308,28.3996,28.1989,27.9545,27.7381,27.5728,27.4394,27.3181,27.2246,27.1186,26.9856,26.8867,26.7531,26.5517,26.3538,26.1637,26.0112,25.8953,25.7749,25.6551,25.5259,25.4388,25.3682,25.311,25.257,25.186,25.1697,25.2283,25.3372,25.5344,25.8255,26.1329,26.364,26.5076,26.6208,26.6658,26.6223,26.6336,26.7012,26.8536,27.1068,27.4526
28.5582,28.3145,28.0997,27.8395,27.5964,27.4042,27.2629,27.1438,27.0389,26.9287,26.7896,26.6925,26.5673,26.3695,26.1753,25.9643,25.8118,25.7092,25.5997,25.4922,25.3761,25.2824,25.2027,25.1354,25.0586,24.9788,24.971,25.0142,25.1161,25.3053,25.6112,25.9495,26.1949,26.3553,26.4837,26.5196,26.4933,26.5502,26.6544,26.8332,27.1217,27.4856
28.4494,28.1869,27.9508,27.6671,27.3838,27.1513,26.9981,26.8823,26.7603,26.6438,26.4956,26.4012,26.2887,26.0962,25.9076,25.6651,25.5126,25.4301,25.337,25.2478,25.1515,25.0479,24.9545,24.872,24.761,24.668,24.673,24.693,24.7845,24.9617,25.2896,25.6745,25.9412,26.1268,26.278,26.3004,26.2999,26.4252,26.5842,26.8025,27.1442,27.535
28.3829,28.1028,27.8589,27.5545,27.2509,27.0124,26.8545,26.7319,26.602,26.4849,26.3399,26.2365,26.1168,25.941,25.7664,25.5249,25.3635,25.2933,25.2093,25.1188,25.0175,24.91,24.8185,24.731,24.605,24.5049,24.4995,24.5287,24.6035,24.7761,25.1107,25.4985,25.7749,25.9673,26.1342,26.172,26.1883,26.326,26.5181,26.7691,27.1187,27.497
28.2278,27.9067,27.6445,27.292,26.9409,26.6883,26.5195,26.381,26.2327,26.114,25.9765,25.852,25.7159,25.5786,25.437,25.1977,25.0155,24.974,24.9114,24.8177,24.7049,24.5882,24.5012,24.4021,24.2409,24.1242,24.0947,24.1451,24.1812,24.343,24.6932,25.0879,25.387,25.5952,25.7986,25.8725,25.928,26.0943,26.364,26.6909,27.0592,27.4081
28.199,27.8658,27.5962,27.2307,26.8661,26.6121,26.4411,26.2988,26.1446,26.0232,25.8855,25.7551,25.617,25.4908,25.3554,25.1172,24.9231,24.8787,24.8216,24.7165,24.6051,24.4915,24.4096,24.3104,24.1469,24.0246,23.9916,24.0364,24.0716,24.2312,24.5791,24.9721,25.2691,25.4768,25.6867,25.7824,25.8495,26.017,26.283,26.6184,26.9893,27.331
28.0839,27.7023,27.4034,26.9857,26.567,26.307,26.1273,25.97,25.7919,25.66,25.5211,25.3676,25.2216,25.1396,25.0287,24.7949,24.5535,24.4979,24.4628,24.3115,24.2062,24.1048,24.0429,23.9434,23.771,23.626,23.579,23.6013,23.6332,23.7841,24.1228,24.5092,24.7975,25.0032,25.2392,25.4222,25.5353,25.7077,25.9591,26.3284,26.7098,27.0228
28.0801,27.6946,27.3895,26.9746,26.5568,26.2951,26.1132,25.9512,25.7711,25.6361,25.4959,25.339,25.1971,25.1167,25.0047,24.7696,24.5308,24.47,24.431,24.2767,24.1702,24.0722,24.0092,23.9105,23.7414,23.5974,23.5487,23.5653,23.5961,23.7469,24.0843,24.4691,24.7514,24.9545,25.19,25.3759,25.4935,25.6639,25.9129,26.2825,26.6572,26.9659
28.046,27.6255,27.2642,26.875,26.4648,26.1879,25.9862,25.7825,25.5847,25.4218,25.2684,25.0814,24.9762,24.9106,24.7881,24.542,24.3263,24.2194,24.1447,23.9636,23.8462,23.7789,23.7059,23.6145,23.4745,23.3401,23.276,23.2411,23.262,23.4117,23.7376,24.1075,24.3365,24.5155,24.747,24.9593,25.1173,25.2693,25.4973,25.8697,26.1833,26.454
28.046,27.6255,27.2642,26.875,26.4648,26.1879,25.9862,25.7825,25.5847,25.4218,25.2684,25.0814,24.9762,24.9106,24.7881,24.542,24.3263,24.2194,24.1447,23.9636,23.8462,23.7789,23.7059,23.6145,23.4745,23.3401,23.276,23.2411,23.262,23.4117,23.7376,24.1075,24.3365,24.5155,24.747,24.9593,25.1173,25.2693,25.4973,25.8697,26.1833,26.454
28.1637,27.757,27.3554,27.0095,26.6458,26.3624,26.1562,25.913,25.7077,25.5083,25.3085,25.1329,25.0547,24.9596,24.8052,24.5421,24.3223,24.218,24.0864,23.8828,23.7638,23.7264,23.6483,23.5883,23.4691,23.3917,23.2749,23.2081,23.2265,23.354,23.6275,23.9617,24.1701,24.3133,24.4678,24.6682,24.834,24.9823,25.2172,25.5346,25.7826,25.992
28.1637,27.757,27.3554,27.0095,26.6458,26.3624,26.1562,25.913,25.7077,25.5083,25.3085,25.1329,25.0547,24.9596,24.8052,24.5421,24.3223,24.218,24.0864,23.8828,23.7638,23.7264,23.6483,23.5883,23.4691,23.3917,23.2749,23.2081,23.2265,23.354,23.6275,23.9617,24.1701,24.3133,24.4678,24.6682,24.834,24.9823,25.2172,25.5346,25.7826,25.992
28.4107,28.0457,27.6792,27.3387,27.0036,26.7356,26.5401,26.2863,26.0509,25.8107,25.6108,25.4425,25.3346,25.2417,25.0826,24.8296,24.5973,24.4429,24.2774,24.0865,23.9541,23.9259,23.8691,23.8696,23.7635,23.6937,23.5715,23.4909,23.5064,23.6164,23.8298,24.0654,24.2278,24.3603,24.4942,24.6883,24.8438,25.0208,25.2372,25.4876,25.7124,25.9149
28.4381,28.0778,27.7152,27.3753,27.0434,26.7771,26.5827,26.3278,26.089,25.8443,25.6444,25.477,25.3657,25.273,25.1135,24.8616,24.6279,24.4679,24.2986,24.1092,23.9753,23.948,23.8937,23.9008,23.7962,23.7273,23.6045,23.5224,23.5375,23.6455,23.8522,24.0769,24.2342,24.3655,24.4971,24.6905,24.8449,25.025,25.2395,25.4824,25.7046,25.9063
28.7242,28.4035,28.0757,27.7569,27.4418,27.205,27.0257,26.7785,26.5154,26.2651,26.0718,25.9038,25.761,25.6617,25.5213,25.2863,25.0483,24.8594,24.6927,24.5007,24.3721,24.3398,24.3235,24.3324,24.2428,24.158,24.0309,23.9511,23.9524,24.0329,24.2027,24.3467,24.4488,24.5489,24.6904,24.8704,25.0205,25.2248,25.3917,25.5784,25.7913,26.0586
28.7957,28.4849,28.1658,27.8523,27.5414,27.312,27.1365,26.8912,26.622,26.3703,26.1786,26.0105,25.8599,25.7589,25.6233,25.3925,25.1535,24.9572,24.7912,24.5986,24.4713,24.4378,24.4309,24.4403,24.3544,24.2657,24.1375,24.0582,24.0562,24.1297,24.2903,24.4141,24.5025,24.5947,24.7388,24.9154,25.0644,25.2748,25.4298,25.6024,25.813,26.0967
29.043,28.75,28.4592,28.1674,27.8753,27.6734,27.5018,27.2703,27.0214,26.7752,26.5925,26.4327,26.2891,26.1616,26.0169,25.8045,25.5982,25.4048,25.2406,25.0548,24.9432,24.9276,24.9234,24.895,24.7923,24.6804,24.5385,24.469,24.4463,24.4907,24.6069,24.669,24.7333,24.7993,24.9032,25.0637,25.2414,25.4366,25.5609,25.7116,25.9427,26.2519
29.149,28.8636,28.585,28.3024,28.0185,27.8283,27.6584,27.4327,27.1926,26.9488,26.7698,26.6136,26.473,26.3342,26.1856,25.981,25.7889,25.5966,25.4332,25.2503,25.1454,25.1375,25.1345,25.09,24.98,24.8582,24.7104,24.6451,24.6135,24.6454,24.7425,24.7783,24.8323,24.887,24.9737,25.1272,25.3173,25.5059,25.6171,25.7585,25.9982,26.3185
29.3153,29.049,28.7705,28.5082,28.2351,28.0611,27.9029,27.7026,27.4967,27.2723,27.1051,26.9387,26.8223,26.6703,26.528,26.3564,26.1709,25.984,25.8317,25.6572,25.549,25.5339,25.5389,25.4646,25.3269,25.1762,25.0209,24.942,24.8942,24.8876,24.9284,24.9653,25.0017,25.0165,25.0813,25.2208,25.3975,25.5614,25.6755,25.8278,26.0822,26.3961
29.4262,29.1725,28.8941,28.6453,28.3795,28.2163,28.0659,27.8826,27.6994,27.4879,27.3286,27.1555,27.0552,26.8943,26.7563,26.6067,26.4255,26.2422,26.0974,25.9285,25.8181,25.7982,25.8086,25.7144,25.5581,25.3883,25.228,25.14,25.0813,25.0491,25.0523,25.09,25.1147,25.1029,25.153,25.2833,25.451,25.5985,25.7145,25.874,26.1382,26.4478
29.5087,29.266,28.9823,28.7359,28.4975,28.3454,28.2037,28.0498,27.8999,27.7318,27.5729,27.3963,27.3007,27.1407,27.0114,26.8783,26.7066,26.5292,26.3808,26.227,26.1215,26.0717,26.0628,25.9545,25.7895,25.6089,25.4312,25.3181,25.2286,25.1795,25.1853,25.2031,25.1955,25.1725,25.2161,25.3235,25.456,25.5683,25.6923,25.858,26.1247,26.4204
29.5913,29.3595,29.0705,28.8265,28.6155,28.4745,28.3415,28.2169,28.1004,27.9756,27.8171,27.6371,27.5463,27.3871,27.2665,27.15,26.9876,26.8161,26.6642,26.5254,26.4249,26.3451,26.3171,26.1947,26.0209,25.8295,25.6345,25.4962,25.376,25.31,25.3183,25.3161,25.2762,25.242,25.2792,25.3636,25.4611,25.5382,25.6702,25.8421,26.1112,26.393
29.6227,29.4016,29.1217,28.8759,28.6891,28.5374,28.4119,28.3184,28.2208,28.1187,27.9764,27.8017,27.6975,27.5391,27.4334,27.3316,27.1654,26.9962,26.8372,26.703,26.6068,26.5254,26.4698,26.3304,26.15,25.9486,25.7357,25.5775,25.4501,25.3754,25.3732,25.3488,25.3042,25.2825,25.3019,25.3641,25.4248,25.4726,25.596,25.7696,26.0321,26.3224
29.67,29.4647,29.1984,28.95,28.7995,28.6318,28.5175,28.4706,28.4015,28.3332,28.2154,28.0485,27.9245,27.767,27.6839,27.604,27.4321,27.2664,27.0966,26.9693,26.8797,26.7957,26.6988,26.5341,26.3436,26.1272,25.8875,25.6994,25.5614,25.4736,25.4556,25.3977,25.3462,25.3433,25.3359,25.3647,25.3703,25.3743,25.4847,25.6608,25.9135,26.2165
29.6844,29.4793,29.2231,28.9777,28.8432,28.6724,28.5585,28.5242,28.4678,28.4066,28.2964,28.1507,28.0251,27.8673,27.7874,27.7153,27.5425,27.3729,27.2011,27.0802,26.9898,26.9032,26.7995,26.6183,26.4165,26.1845,25.9384,25.7538,25.6204,25.5187,25.4821,25.4186,25.3658,25.3545,25.3368,25.3498,25.3237,25.3166,25.4213,25.5867,25.8406,26.1612
29.718,29.5133,29.2807,29.0421,28.9453,28.7671,28.654,28.6491,28.6226,28.5778,28.4854,28.3892,28.26,28.1013,28.0289,27.9748,27.8,27.6216,27.4448,27.3391,27.2468,27.154,27.0345,26.8147,26.5865,26.3182,26.0572,25.8808,25.7581,25.6239,25.544,25.4673,25.4115,25.3806,25.339,25.315,25.215,25.182,25.2734,25.4136,25.6706,26.032
29.7267,29.521,29.29,29.0615,28.9664,28.7919,28.6798,28.6738,28.6446,28.6014,28.517,28.4317,28.3082,28.1586,28.0883,28.0289,27.8619,27.6844,27.5106,27.4072,27.313,27.2149,27.0885,26.8624,26.6229,26.3533,26.0966,25.9187,25.7936,25.6528,25.557,25.4769,25.4218,25.3817,25.3291,25.286,25.1769,25.1412,25.229,25.3581,25.6144,25.9773
29.7616,29.5516,29.327,29.1387,29.051,28.8908,28.7833,28.7726,28.7323,28.6955,28.6435,28.602,28.5011,28.3879,28.326,28.2456,28.1094,27.9355,27.7737,27.6793,27.5779,27.4583,27.3045,27.0534,26.7685,26.4938,26.2544,26.0705,25.9355,25.7681,25.609,25.5156,25.4631,25.3858,25.2891,25.17,25.0243,24.978,25.0513,25.1362,25.3896,25.7587
29.7646,29.557,29.3327,29.1491,29.0578,28.9022,28.7957,28.7826,28.7446,28.7067,28.6561,28.6147,28.5171,28.4054,28.3431,28.2621,28.1317,27.9589,27.8007,27.7085,27.6062,27.483,27.3259,27.0752,26.7904,26.5176,26.2769,26.0868,25.9444,25.7774,25.6206,25.5237,25.4653,25.3817,25.2778,25.1503,25.0026,24.9566,25.0248,25.1055,25.3557,25.7236
29.791,29.6053,29.3845,29.2421,29.1186,29.0045,28.9075,28.8723,28.856,28.8067,28.7692,28.7294,28.6603,28.5636,28.497,28.4103,28.3325,28.169,28.0431,27.9712,27.8612,27.7048,27.5179,27.2713,26.9879,26.7316,26.4794,26.2343,26.0246,25.8605,25.725,25.597,25.4848,25.3451,25.1764,24.9727,24.8072,24.7638,24.786,24.8292,25.0499,25.4072
29.791,29.6053,29.3845,29.2421,29.1186,29.0045,28.9075,28.8723,28.856,28.8067,28.7692,28.7294,28.6603,28.5636,28.497,28.4103,28.3325,28.169,28.0431,27.9712,27.8612,27.7048,27.5179,27.2713,26.9879,26.7316,26.4794,26.2343,26.0246,25.8605,25.725,25.597,25.4848,25.3451,25.1764,24.9727,24.8072,24.7638,24.786,24.8292,25.0499,25.4072
