29.1967,29.131,29.0338,28.9335,28.8353,28.6758,28.4736,28.2832,28.1075,27.9246,27.7124,27.5637,27.4552,27.2808,27.1533,26.9748,26.8527,26.7196,26.6004,26.5886,26.6068,26.6126,26.5779,26.555,26.4726,26.359,26.2051,26.0188,26.0513,26.0889,26.1017,25.9684,25.7364,25.6573,25.7429,25.7635,25.8883,26.0506,26.258,26.4673,26.5838,26.632
29.1394,29.071,28.966,28.8739,28.7688,28.6147,28.4112,28.2258,28.0541,27.8598,27.6158,27.4308,27.3,27.0955,26.9628,26.7782,26.6454,26.4867,26.3811,26.3745,26.3895,26.3845,26.3496,26.3522,26.2508,26.1421,25.9806,25.7875,25.7805,25.8392,25.8514,25.704,25.4788,25.3573,25.4194,25.4311,25.5645,25.7513,25.9805,26.2372,26.4026,26.4916
29.1028,29.0164,28.9079,28.8195,28.73,28.5781,28.3666,28.1636,27.9848,27.7841,27.5201,27.3176,27.1757,26.962,26.8126,26.6223,26.466,26.3061,26.2041,26.1894,26.2112,26.1871,26.1613,26.175,26.0615,25.9536,25.7749,25.5788,25.5199,25.5448,25.5696,25.4216,25.166,25.0625,25.0776,25.0801,25.2073,25.4124,25.6756,25.9906,26.2154,26.3311
29.0479,28.9344,28.8207,28.7378,28.6719,28.5232,28.2996,28.0703,27.881,27.6706,27.3767,27.1478,26.9891,26.7619,26.5874,26.3883,26.1969,26.0351,25.9385,25.9117,25.9437,25.8911,25.8788,25.9092,25.7775,25.6709,25.4662,25.2658,25.129,25.1032,25.1469,24.9979,24.6967,24.6202,24.5648,24.5535,24.6715,24.904,25.2183,25.6205,25.9346,26.0903
29.0184,28.8996,28.7902,28.7047,28.6356,28.4921,28.2625,28.0344,27.8273,27.6148,27.313,27.0743,26.9034,26.6758,26.5023,26.2949,26.0978,25.9382,25.8508,25.8214,25.8353,25.7746,25.7531,25.789,25.6761,25.5476,25.3089,25.0693,24.9223,24.8799,24.9326,24.76,24.467,24.3801,24.3069,24.2589,24.3573,24.602,24.933,25.3415,25.6773,25.842
28.9497,28.8185,28.719,28.6275,28.5508,28.4196,28.1757,27.9507,27.702,27.4846,27.1645,26.9029,26.7035,26.475,26.3037,26.077,25.8666,25.7121,25.6463,25.6105,25.5822,25.5028,25.4597,25.5085,25.4393,25.2599,24.9419,24.6108,24.44,24.3587,24.4325,24.2051,23.9312,23.8198,23.7052,23.5715,23.6239,23.8972,24.2673,24.6904,25.0768,25.2629
28.9324,28.8031,28.7039,28.6083,28.531,28.4062,28.1623,27.9294,27.6827,27.4482,27.1307,26.8631,26.6575,26.4381,26.2735,26.0457,25.8355,25.6799,25.6177,25.5765,25.541,25.463,25.421,25.4618,25.3722,25.1814,24.8608,24.5193,24.3152,24.2234,24.2849,24.0444,23.7643,23.6372,23.5096,23.3539,23.3907,23.6638,24.0258,24.4416,24.8049,24.984
28.8631,28.7414,28.6437,28.5317,28.4518,28.3526,28.1085,27.8439,27.6053,27.3026,26.9958,26.7036,26.4738,26.2907,26.1526,25.9203,25.7109,25.5509,25.5036,25.4407,25.3759,25.3035,25.2661,25.2747,25.1038,24.8677,24.5364,24.153,23.8157,23.6819,23.6944,23.4018,23.0969,22.9071,22.7271,22.4836,22.4579,22.7302,23.0598,23.4465,23.7172,23.8684
28.8595,28.7365,28.6378,28.5281,28.4464,28.346,28.1037,27.8384,27.5988,27.2978,26.9867,26.6971,26.4688,26.2876,26.1505,25.9223,25.7157,25.557,25.5104,25.4492,25.3864,25.3076,25.2587,25.2593,25.087,24.8429,24.5133,24.1267,23.7753,23.6412,23.6485,23.3454,23.0356,22.8301,22.6321,22.3735,22.3349,22.5852,22.8889,23.2643,23.5349,23.6977
28.8272,28.6918,28.5844,28.4955,28.398,28.2865,28.0603,27.7893,27.541,27.2542,26.9052,26.638,26.4232,26.2595,26.1313,25.9404,25.7588,25.612,25.5709,25.5252,25.4804,25.3443,25.1921,25.12,24.9354,24.6195,24.306,23.8902,23.4115,23.2745,23.2357,22.838,22.4836,22.1371,21.7763,21.3831,21.2277,21.28,21.3509,21.6242,21.8945,22.1621
28.8272,28.6918,28.5844,28.4955,28.398,28.2865,28.0603,27.7893,27.541,27.2542,26.9052,26.638,26.4232,26.2595,26.1313,25.9404,25.7588,25.612,25.5709,25.5252,25.4804,25.3443,25.1921,25.12,24.9354,24.6195,24.306,23.8902,23.4115,23.2745,23.2357,22.838,22.4836,22.1371,21.7763,21.3831,21.2277,21.28,21.3509,21.6242,21.8945,22.1621
28.8741,28.7274,28.5781,28.4525,28.364,28.239,28.0406,27.8263,27.6381,27.3581,26.985,26.7272,26.5658,26.441,26.3465,26.1814,26.016,25.862,25.7972,25.7442,25.6709,25.4292,25.1769,25.0299,24.8361,24.4833,24.1536,23.763,23.3168,23.1537,22.944,22.5483,22.1016,21.6106,21.1504,20.6536,20.3424,20.0915,20.0766,20.1683,20.2689,20.6008
28.8741,28.7274,28.5781,28.4525,28.364,28.239,28.0406,27.8263,27.6381,27.3581,26.985,26.7272,26.5658,26.441,26.3465,26.1814,26.016,25.862,25.7972,25.7442,25.6709,25.4292,25.1769,25.0299,24.8361,24.4833,24.1536,23.763,23.3168,23.1537,22.944,22.5483,22.1016,21.6106,21.1504,20.6536,20.3424,20.0915,20.0766,20.1683,20.2689,20.6008
28.9425,28.7912,28.6404,28.527,28.428,28.2881,28.1243,27.9078,27.7135,27.4952,27.2196,27.0108,26.8928,26.7798,26.6457,26.5095,26.3384,26.1431,26.0439,25.9605,25.7848,25.4857,25.2139,25.0422,24.8246,24.4824,24.1774,23.8159,23.4869,23.2148,22.9012,22.4385,21.949,21.4467,20.9578,20.4562,19.9861,19.6586,19.5254,19.4151,19.4115,19.6462
28.9501,28.7983,28.6474,28.5353,28.4351,28.2935,28.1336,27.9169,27.7219,27.5105,27.2456,27.0423,26.9291,26.8174,26.679,26.546,26.3743,26.1744,26.0714,25.9845,25.7974,25.492,25.218,25.0436,24.8233,24.4823,24.1801,23.8218,23.5058,23.2216,22.8964,22.4263,21.9321,21.4285,20.9364,20.4343,19.9465,19.6105,19.4641,19.3314,19.3163,19.5401
28.9882,28.9062,28.7686,28.6562,28.5267,28.3793,28.2417,28.0377,27.8434,27.6647,27.4635,27.3054,27.2433,27.1111,26.9626,26.8172,26.6374,26.4533,26.3159,26.1674,25.9354,25.5998,25.3101,25.0913,24.8623,24.5597,24.3041,24.0459,23.6519,23.3488,22.9703,22.4966,22.0207,21.5325,21.059,20.5316,20.0216,19.6554,19.4159,19.1569,19.1011,19.2581
28.9978,28.9332,28.7989,28.6864,28.5496,28.4007,28.2688,28.0679,27.8737,27.7033,27.5179,27.3711,27.3218,27.1845,27.0335,26.885,26.7032,26.5231,26.377,26.2132,25.9699,25.6268,25.3331,25.1032,24.8721,24.579,24.3351,24.102,23.6884,23.3805,22.9887,22.5142,22.0429,21.5585,21.0896,20.556,20.0404,19.6667,19.4038,19.1133,19.0473,19.1876
29.0373,28.9947,28.8788,28.7628,28.6345,28.4805,28.3721,28.202,28.0518,27.8847,27.7269,27.6099,27.5772,27.4461,27.322,27.1628,26.9601,26.7713,26.5976,26.3608,26.0771,25.7259,25.4367,25.1809,24.9696,24.7167,24.4837,24.2594,23.8698,23.5295,23.1456,22.6978,22.2489,21.7886,21.3055,20.8096,20.3272,19.9336,19.6014,19.275,19.1853,19.2245
29.0542,29.0211,28.913,28.7955,28.6709,28.5148,28.4164,28.2595,28.1282,27.9625,27.8165,27.7122,27.6866,27.5582,27.4456,27.2819,27.0701,26.8777,26.6922,26.424,26.1231,25.7684,25.4811,25.2142,25.0114,24.7757,24.5474,24.3269,23.9475,23.5934,23.2129,22.7764,22.3372,21.8871,21.398,20.9184,20.4501,20.048,19.6861,19.3442,19.2444,19.2403
29.077,29.053,28.9455,28.8322,28.7336,28.5882,28.4931,28.3679,28.2731,28.1314,28.024,27.932,27.9091,27.7891,27.6793,27.4994,27.2644,27.0711,26.8542,26.5788,26.2673,25.9065,25.6099,25.3443,25.1372,24.9483,24.7601,24.4796,24.1424,23.7868,23.4242,23.0196,22.6228,22.2048,21.7134,21.252,20.8055,20.3992,20.0212,19.6835,19.5409,19.3994
29.0921,29.0742,28.9671,28.8567,28.7753,28.6371,28.5442,28.4402,28.3698,28.244,28.1624,28.0785,28.0574,27.943,27.835,27.6445,27.3939,27.2,26.9622,26.682,26.3634,25.9985,25.6958,25.431,25.221,25.0634,24.902,24.5814,24.2722,23.9157,23.5651,23.1817,22.8132,22.4165,21.9236,21.4744,21.0425,20.6334,20.2447,19.9096,19.7386,19.5055
29.0857,29.0829,28.9857,28.8837,28.8273,28.6966,28.6061,28.5247,28.4841,28.396,28.3358,28.265,28.2363,28.127,27.9918,27.7886,27.5294,27.3316,27.0871,26.8141,26.4954,26.1028,25.7936,25.5475,25.3591,25.1832,24.9847,24.6631,24.3611,24.0431,23.7168,23.3355,22.9732,22.6,22.1395,21.7239,21.3251,20.9233,20.512,20.1825,19.9535,19.6809
29.0792,29.0916,29.0043,28.9107,28.8793,28.7561,28.668,28.6092,28.5984,28.5479,28.5092,28.4515,28.4153,28.311,28.1487,27.9327,27.6649,27.4633,27.212,26.9462,26.6274,26.207,25.8914,25.664,25.4971,25.3029,25.0674,24.7448,24.4499,24.1705,23.8685,23.4892,23.1331,22.7835,22.3555,21.9735,21.6077,21.2132,20.7793,20.4553,20.1685,19.8562
29.0614,29.0892,29.0162,28.9252,28.9078,28.8026,28.7242,28.6876,28.6965,28.6623,28.609,28.5657,28.535,28.4302,28.253,28.0246,27.75,27.545,27.2873,27.0112,26.6798,26.2844,25.9784,25.7564,25.5863,25.3707,25.0964,24.7866,24.5147,24.2562,23.9559,23.5848,23.2413,22.8991,22.4834,22.1188,21.7574,21.3712,20.9532,20.609,20.2903,19.9451
29.0346,29.0855,29.034,28.9469,28.9505,28.8723,28.8085,28.8052,28.8436,28.8338,28.7587,28.7371,28.7146,28.6092,28.4095,28.1625,27.8778,27.6675,27.4004,27.1087,26.7585,26.4004,26.109,25.8949,25.72,25.4725,25.14,24.8492,24.612,24.3849,24.087,23.7283,23.4036,23.0725,22.6754,22.3369,21.9818,21.6081,21.2139,20.8394,20.4731,20.0785
29.0042,29.0605,29.0216,28.9389,28.9501,28.8936,28.8465,28.846,28.8896,28.8831,28.8172,28.7894,28.7619,28.6587,28.4637,28.1985,27.9098,27.6925,27.4239,27.1379,26.8055,26.4484,26.1494,25.9344,25.7389,25.4923,25.1728,24.8993,24.671,24.4349,24.1367,23.7864,23.4579,23.12,22.7416,22.406,22.0453,21.6807,21.2818,20.9009,20.5314,20.1206
28.9332,29.0021,28.9925,28.9201,28.9493,28.9435,28.935,28.9412,28.997,28.9981,28.9536,28.9115,28.8724,28.7742,28.5902,28.2825,27.9846,27.7507,27.4788,27.2058,26.9151,26.5605,26.2437,26.0265,25.783,25.5385,25.2495,25.0162,24.8086,24.5515,24.2527,23.9219,23.5844,23.2307,22.8963,22.5673,22.1935,21.85,21.4404,21.0442,20.6673,20.2187
28.8926,28.9662,28.9594,28.8962,28.9296,28.9267,28.9254,28.9457,29.0011,29.002,28.9652,28.924,28.8833,28.7888,28.6038,28.2866,27.9958,27.759,27.4891,27.2208,26.9206,26.5624,26.2561,26.0225,25.7891,25.5497,25.2748,25.0477,24.8331,24.5711,24.282,23.9481,23.6004,23.2456,22.9128,22.58,22.2067,21.8663,21.4564,21.0532,20.6772,20.2084
28.73,28.8228,28.8267,28.8007,28.8507,28.8595,28.8868,28.9639,29.0173,29.0174,29.0113,28.9744,28.9269,28.8473,28.658,28.3032,28.0404,27.7923,27.5305,27.2805,26.9425,26.57,26.3058,26.0064,25.8135,25.5941,25.3764,25.1735,24.9308,24.6491,24.399,24.053,23.6645,23.3052,22.979,22.6308,22.2595,21.9315,21.5208,21.0889,20.7169,20.167
28.7036,28.7957,28.8004,28.7783,28.8298,28.8448,28.8791,28.963,29.0124,29.0136,29.0113,28.9725,28.9249,28.8423,28.6464,28.2993,28.0352,27.7879,27.5288,27.2767,26.9399,26.5717,26.3081,26.0142,25.823,25.606,25.3878,25.1834,24.9387,24.657,24.4071,24.0617,23.6724,23.3127,22.9786,22.6286,22.2547,21.9246,21.5158,21.0885,20.7101,20.1586
28.4656,28.5515,28.5637,28.577,28.6413,28.7132,28.8095,28.9553,28.9688,28.9795,29.0111,28.9551,28.9068,28.7967,28.5422,28.2644,27.9884,27.7479,27.5135,27.2418,26.9168,26.587,26.3291,26.085,25.9091,25.7128,25.4904,25.2726,25.0102,24.7278,24.4809,24.1398,23.7434,23.3809,22.9742,22.6082,22.2112,21.8623,21.4709,21.0846,20.6485,20.0835
28.4656,28.5515,28.5637,28.577,28.6413,28.7132,28.8095,28.9553,28.9688,28.9795,29.0111,28.9551,28.9068,28.7967,28.5422,28.2644,27.9884,27.7479,27.5135,27.2418,26.9168,26.587,26.3291,26.085,25.9091,25.7128,25.4904,25.2726,25.0102,24.7278,24.4809,24.1398,23.7434,23.3809,22.9742,22.6082,22.2112,21.8623,21.4709,21.0846,20.6485,20.0835
