29.161,29.2829,29.4063,29.4784,29.5195,29.5374,29.5738,29.5847,29.5689,29.5218,29.4416,29.3021,29.1164,28.8509,28.6005,28.3091,28.0864,27.9217,27.7933,27.6407,27.5585,27.4777,27.4342,27.4677,27.4287,27.3787,27.3922,27.3568,27.2823,27.1376,27.0851,27.0144,26.9182,26.8524,26.8949,26.8204,26.7255,26.9285,27.1983,27.4982,27.7916,27.9369
29.2439,29.3635,29.4928,29.4999,29.517,29.5431,29.619,29.6747,29.6563,29.6015,29.4961,29.3089,29.0849,28.8038,28.5072,28.1612,27.8764,27.7429,27.6296,27.4617,27.3501,27.2244,27.222,27.2475,27.1625,27.113,27.1921,27.2413,27.1698,27.0209,26.944,26.8654,26.7135,26.6139,26.6451,26.6273,26.502,26.6456,26.9174,27.2509,27.5408,27.678
29.2603,29.3762,29.5076,29.5117,29.5177,29.549,29.6261,29.6764,29.653,29.6004,29.5002,29.3098,29.0759,28.7917,28.4865,28.1304,27.8393,27.7071,27.5944,27.4246,27.3036,27.1746,27.1615,27.1812,27.1072,27.0683,27.1558,27.2106,27.1391,26.9889,26.9105,26.8233,26.6638,26.5496,26.5698,26.5593,26.4545,26.554,26.8061,27.1289,27.4065,27.5359
29.3259,29.4268,29.5665,29.5589,29.5203,29.5727,29.6546,29.6833,29.6398,29.596,29.5163,29.3133,29.0399,28.7435,28.4035,28.0073,27.6909,27.5642,27.4534,27.276,27.1174,26.9755,26.9191,26.916,26.8862,26.8892,27.0109,27.088,27.0166,26.8609,26.7766,26.6552,26.4652,26.2924,26.2684,26.2872,26.2645,26.1876,26.3609,26.6408,26.8695,26.9671
29.3295,29.425,29.5657,29.5665,29.5275,29.5784,29.6564,29.6825,29.6411,29.6055,29.5298,29.3201,29.0463,28.7471,28.4028,28.0014,27.6865,27.5607,27.448,27.2689,27.1061,26.96,26.8996,26.896,26.8699,26.8776,27.0021,27.0767,27.0065,26.8509,26.7629,26.6365,26.4394,26.2646,26.2326,26.2525,26.2332,26.1439,26.2975,26.5685,26.7887,26.8849
29.362,29.409,29.5587,29.6354,29.5924,29.6299,29.6728,29.6754,29.6535,29.6909,29.6507,29.381,29.1042,28.7802,28.396,27.9482,27.6469,27.5294,27.3991,27.205,27.0049,26.82,26.7239,26.7151,26.7233,26.773,26.9231,26.9757,26.9157,26.7607,26.6399,26.4685,26.2073,26.0151,25.9103,25.9402,25.9523,25.7507,25.7272,25.918,26.0615,26.1445
29.362,29.409,29.5587,29.6354,29.5924,29.6299,29.6728,29.6754,29.6535,29.6909,29.6507,29.381,29.1042,28.7802,28.396,27.9482,27.6469,27.5294,27.3991,27.205,27.0049,26.82,26.7239,26.7151,26.7233,26.773,26.9231,26.9757,26.9157,26.7607,26.6399,26.4685,26.2073,26.0151,25.9103,25.9402,25.9523,25.7507,25.7272,25.918,26.0615,26.1445
29.3383,29.4098,29.5497,29.6763,29.6691,29.6795,29.7355,29.6967,29.6886,29.7081,29.696,29.4983,29.236,28.8777,28.4705,27.9745,27.7017,27.5874,27.4115,27.1775,26.9493,26.7988,26.6748,26.7103,26.7509,26.8392,26.9657,27.0141,26.9387,26.788,26.6226,26.4541,26.1331,25.875,25.6917,25.6723,25.5975,25.3686,25.2879,25.4127,25.486,25.4971
29.3383,29.4098,29.5497,29.6763,29.6691,29.6795,29.7355,29.6967,29.6886,29.7081,29.696,29.4983,29.236,28.8777,28.4705,27.9745,27.7017,27.5874,27.4115,27.1775,26.9493,26.7988,26.6748,26.7103,26.7509,26.8392,26.9657,27.0141,26.9387,26.788,26.6226,26.4541,26.1331,25.875,25.6917,25.6723,25.5975,25.3686,25.2879,25.4127,25.486,25.4971
29.3198,29.4175,29.5342,29.6793,29.6689,29.7034,29.7679,29.7445,29.7384,29.7543,29.7809,29.5977,29.3264,29.023,28.6886,28.1879,27.8551,27.6856,27.529,27.325,27.0833,26.9221,26.7613,26.7543,26.778,26.8822,26.9955,27.0765,27.0271,26.8587,26.6753,26.3966,26.0691,25.7717,25.6133,25.5828,25.4587,25.3238,25.2275,25.3001,25.352,25.3796
29.3178,29.4183,29.5325,29.6797,29.6689,29.706,29.7715,29.7499,29.7439,29.7594,29.7903,29.6088,29.3365,29.0391,28.7128,28.2116,27.8722,27.6965,27.542,27.3414,27.0981,26.9358,26.7709,26.7592,26.781,26.887,26.9988,27.0834,27.037,26.8665,26.6811,26.3902,26.062,25.7602,25.6046,25.5729,25.4433,25.3188,25.2208,25.2876,25.3371,25.3665
29.3077,29.4226,29.5353,29.6215,29.6461,29.7206,29.7859,29.7436,29.7455,29.735,29.7495,29.5972,29.374,29.1472,28.8758,28.3903,28.0589,27.8316,27.7011,27.5298,27.2761,27.0996,26.918,26.8788,26.8498,26.9376,27.0056,27.0668,27.0246,26.8641,26.6612,26.3556,26.0191,25.7538,25.6161,25.5708,25.4722,25.4087,25.333,25.3452,25.421,25.5224
29.3052,29.4237,29.536,29.607,29.6404,29.7242,29.7895,29.742,29.7459,29.7289,29.7393,29.5943,29.3834,29.1742,28.9165,28.435,28.1056,27.8654,27.7409,27.577,27.3206,27.1405,26.9547,26.9087,26.867,26.9503,27.0074,27.0626,27.0215,26.8635,26.6562,26.3469,26.0084,25.7521,25.619,25.5703,25.4794,25.4311,25.361,25.3595,25.442,25.5613
29.3036,29.3886,29.5239,29.654,29.7095,29.8134,29.8618,29.844,29.8514,29.8625,29.9212,29.8068,29.6062,29.302,28.9342,28.4512,28.1579,28.0184,27.968,27.7798,27.5216,27.3548,27.1353,27.0266,26.9739,26.991,27.0054,27.0181,26.9507,26.7992,26.5829,26.2799,25.9854,25.7887,25.6626,25.6044,25.5714,25.5454,25.4846,25.4562,25.5539,25.7371
29.3029,29.3735,29.5187,29.6741,29.7391,29.8516,29.8928,29.8877,29.8966,29.9198,29.9991,29.8978,29.7017,29.3568,28.9418,28.4582,28.1803,28.084,28.0653,27.8668,27.6077,27.4466,27.2127,27.077,27.0197,27.0085,27.0045,26.999,26.9204,26.7716,26.5514,26.2511,25.9755,25.8044,25.6814,25.619,25.6108,25.5943,25.5376,25.4977,25.6019,25.8125
29.274,29.3496,29.5047,29.6874,29.7639,29.8971,29.94,29.9261,29.9295,29.9708,29.9994,29.9072,29.7289,29.3744,28.9791,28.5944,28.3619,28.2929,28.2542,28.0161,27.744,27.5895,27.3881,27.2271,27.1269,27.0486,27.0001,26.9544,26.8484,26.6757,26.4604,26.2001,25.9788,25.8136,25.6939,25.6539,25.641,25.6291,25.6065,25.6134,25.7378,25.9189
29.2547,29.3337,29.4953,29.6963,29.7804,29.9274,29.9715,29.9516,29.9514,30.0048,29.9996,29.9135,29.747,29.3862,29.004,28.6852,28.483,28.4323,28.3802,28.1156,27.8349,27.6848,27.505,27.3271,27.1983,27.0754,26.9971,26.9247,26.8005,26.6118,26.3998,26.1661,25.981,25.8197,25.7022,25.6772,25.661,25.6523,25.6525,25.6906,25.8285,25.9899
29.2602,29.3529,29.4749,29.6638,29.786,29.9457,29.9906,29.9786,29.9623,30.0355,30.0565,29.9216,29.7641,29.4251,29.0805,28.8038,28.6553,28.5711,28.504,28.2511,27.971,27.7732,27.5832,27.3903,27.2315,27.0759,26.977,26.8923,26.7397,26.5349,26.3532,26.163,25.9899,25.8465,25.7284,25.6827,25.6608,25.6633,25.6704,25.7449,25.889,26.0195
29.2657,29.3722,29.4545,29.6312,29.7916,29.9641,30.0096,30.0055,29.9732,30.0663,30.1134,29.9297,29.7811,29.4639,29.157,28.9224,28.8276,28.7099,28.6279,28.3866,28.107,27.8617,27.6614,27.4535,27.2647,27.0764,26.9569,26.8598,26.6789,26.458,26.3067,26.16,25.9988,25.8733,25.7546,25.6881,25.6605,25.6743,25.6884,25.7991,25.9495,26.049
29.2646,29.3704,29.4631,29.6163,29.7997,29.9625,30.0142,30.0523,30.0455,30.118,30.1339,29.9764,29.7783,29.4671,29.1786,28.9718,28.8772,28.7713,28.692,28.4778,28.2062,27.9617,27.7429,27.5264,27.3247,27.1264,26.9837,26.8556,26.6646,26.4565,26.3202,26.1767,26.0316,25.9133,25.7899,25.7072,25.6497,25.6384,25.663,25.7721,25.92,26.0493
29.263,29.3678,29.4759,29.5941,29.812,29.9601,30.0211,30.1225,30.1541,30.1956,30.1645,30.0464,29.774,29.472,29.2108,29.0459,28.9516,28.8634,28.7882,28.6147,28.3551,28.1116,27.8653,27.6358,27.4147,27.2015,27.024,26.8493,26.6432,26.4542,26.3404,26.2019,26.0808,25.9735,25.8429,25.7358,25.6334,25.5845,25.6249,25.7315,25.8759,26.0497
29.2706,29.3726,29.482,29.5861,29.7975,29.9487,30.008,30.1183,30.1665,30.2162,30.1732,30.0596,29.8313,29.5312,29.2703,29.1229,29.0262,28.9233,28.8386,28.6611,28.4176,28.1769,27.9194,27.6822,27.4557,27.2377,27.0431,26.8609,26.6658,26.4812,26.3533,26.2194,26.1036,25.9951,25.8658,25.7467,25.6224,25.5621,25.5949,25.6956,25.843,26.0316
29.2883,29.3838,29.4962,29.5674,29.7638,29.922,29.9775,30.1086,30.1953,30.2642,30.1935,30.0905,29.9651,29.6696,29.409,29.3026,29.2001,29.0632,28.9562,28.7692,28.5634,28.3292,28.0457,27.7904,27.5511,27.322,27.0877,26.8878,26.7187,26.5442,26.3835,26.2602,26.157,26.0458,25.9193,25.772,25.5968,25.5098,25.525,25.612,25.7664,25.9894
29.2916,29.3777,29.4772,29.5538,29.7429,29.8909,29.9438,30.0882,30.194,30.2654,30.1956,30.097,29.9866,29.7013,29.4484,29.3511,29.2507,29.1103,29.0028,28.8028,28.5913,28.3638,28.0828,27.8254,27.5783,27.347,27.1156,26.9163,26.7453,26.5624,26.3959,26.2695,26.1613,26.046,25.9174,25.765,25.5889,25.5021,25.5081,25.5796,25.7294,25.95
29.3047,29.3532,29.4014,29.4995,29.6593,29.7665,29.8091,30.0066,30.1889,30.2699,30.204,30.1228,30.0725,29.8282,29.6062,29.5452,29.453,29.2985,29.189,28.9371,28.7028,28.5025,28.2312,27.9657,27.6869,27.4473,27.2269,27.0305,26.8518,26.6353,26.4455,26.3069,26.1786,26.047,25.9098,25.7366,25.5574,25.4712,25.4404,25.4496,25.5814,25.7921
29.2988,29.3463,29.3922,29.4891,29.6437,29.7492,29.7961,29.9928,30.1765,30.2638,30.2014,30.1278,30.0743,29.8367,29.62,29.5536,29.4635,29.3071,29.1976,28.9521,28.7176,28.5132,28.2413,27.9731,27.6964,27.4601,27.2454,27.0449,26.8598,26.6415,26.4488,26.3033,26.1708,26.0387,25.9005,25.7255,25.5467,25.4605,25.4287,25.429,25.5513,25.757
29.2459,29.2843,29.3095,29.3954,29.5036,29.5938,29.6791,29.8681,30.0648,30.2092,30.178,30.173,30.0907,29.9128,29.7447,29.6286,29.5576,29.3842,29.2754,29.087,28.8515,28.609,28.3321,28.0392,27.7826,27.5752,27.4115,27.1752,26.9321,26.6978,26.4785,26.2708,26.1003,25.9635,25.8165,25.6255,25.4505,25.3641,25.3229,25.2435,25.2802,25.4405
29.2459,29.2843,29.3095,29.3954,29.5036,29.5938,29.6791,29.8681,30.0648,30.2092,30.178,30.173,30.0907,29.9128,29.7447,29.6286,29.5576,29.3842,29.2754,29.087,28.8515,28.609,28.3321,28.0392,27.7826,27.5752,27.4115,27.1752,26.9321,26.6978,26.4785,26.2708,26.1003,25.9635,25.8165,25.6255,25.4505,25.3641,25.3229,25.2435,25.2802,25.4405
