29.0728,29.0446,29.0353,28.9499,28.8397,28.6872,28.5385,28.3266,28.054,27.9198,27.8739,27.8581,27.7905,27.6342,27.5333,27.4353,27.3356,27.244,27.0759,26.9153,26.7431,26.5503,26.3183,26.1882,26.1022,25.9902,25.9437,25.9277,25.8592,25.8041,25.7549,25.71,25.681,25.6204,25.5793,25.5682,25.7193,25.8457,25.9797,26.1068,26.2591,26.4787
29.0776,29.0398,29.0352,28.9371,28.8199,28.671,28.5419,28.332,28.0501,27.8553,27.8014,27.7855,27.7128,27.5512,27.4582,27.3697,27.2515,27.1715,27.0133,26.8727,26.6777,26.4785,26.2423,26.1171,26.0076,25.859,25.8093,25.7632,25.6893,25.6065,25.5476,25.5042,25.4615,25.4023,25.3818,25.3979,25.562,25.6942,25.8633,26.0551,26.2606,26.5031
29.0627,29.0219,29.0248,28.9159,28.7989,28.6591,28.5176,28.3342,28.0573,27.871,27.7764,27.7201,27.6408,27.4693,27.3674,27.268,27.1447,27.0717,26.922,26.7594,26.5983,26.3803,26.1505,26.0089,25.8632,25.7027,25.6557,25.6019,25.5096,25.4191,25.3513,25.3067,25.2601,25.224,25.2092,25.2552,25.4097,25.5874,25.7932,26.0003,26.2265,26.4627
29.0402,28.995,29.0091,28.8842,28.7675,28.6414,28.4812,28.3375,28.0681,27.8944,27.7388,27.6218,27.5329,27.3464,27.231,27.1155,26.9846,26.9221,26.785,26.5895,26.4791,26.233,26.0127,25.8465,25.6466,25.4683,25.4253,25.3599,25.24,25.1381,25.0567,25.0105,24.958,24.9566,24.9503,25.041,25.1813,25.4272,25.6879,25.918,26.1754,26.402
29.0158,28.9765,28.9831,28.853,28.7251,28.6012,28.4459,28.2986,28.05,27.8683,27.7153,27.5908,27.4831,27.3098,27.1924,27.0459,26.9018,26.8391,26.7026,26.5052,26.3868,26.1608,25.9317,25.7593,25.552,25.3729,25.3229,25.2412,25.1211,24.9964,24.9039,24.8512,24.7915,24.7877,24.7839,24.8943,25.0574,25.3196,25.579,25.8339,26.0983,26.3057
28.959,28.9333,28.9224,28.7801,28.626,28.5074,28.3637,28.2079,28.0078,27.8074,27.6603,27.5184,27.3671,27.2243,27.1021,26.8835,26.7088,26.6455,26.5104,26.3085,26.1714,25.9923,25.7427,25.5556,25.3312,25.1504,25.0838,24.9644,24.8434,24.6657,24.5475,24.4795,24.4029,24.3935,24.3959,24.552,24.7683,25.0684,25.3249,25.6377,25.9185,26.0809
28.942,28.9127,28.9036,28.7553,28.5957,28.4804,28.3384,28.1908,28.0002,27.7964,27.6575,27.5222,27.365,27.2195,27.0824,26.858,26.6651,26.5929,26.46,26.2601,26.1244,25.9461,25.7154,25.5203,25.2849,25.0882,25.0139,24.8925,24.7634,24.5738,24.448,24.374,24.299,24.298,24.3136,24.4663,24.6796,24.9664,25.2084,25.5194,25.7992,25.9642
28.8736,28.8302,28.8286,28.6561,28.4743,28.3726,28.2371,28.1226,27.9701,27.7528,27.6466,27.5374,27.3567,27.2004,27.0036,26.756,26.4906,26.3824,26.2587,26.0661,25.9367,25.7611,25.6059,25.3789,25.0998,24.8395,24.7342,24.6048,24.4434,24.2063,24.0499,23.952,23.8837,23.9158,23.9848,24.1233,24.3248,24.5583,24.7421,25.046,25.3219,25.4973
28.8696,28.8255,28.8191,28.6477,28.4667,28.3697,28.2392,28.1229,27.9688,27.7564,27.6537,27.5443,27.3657,27.2102,27.0111,26.7593,26.491,26.3797,26.2511,26.0541,25.9217,25.7519,25.5913,25.365,25.0811,24.8187,24.712,24.5802,24.4161,24.1742,24.0209,23.9228,23.85,23.8736,23.9408,24.077,24.271,24.4933,24.6733,24.9726,25.2398,25.4169
28.8333,28.783,28.7328,28.5723,28.398,28.3434,28.2581,28.1252,27.9564,27.7894,27.718,27.6065,27.4471,27.2982,27.0785,26.7886,26.4949,26.3557,26.1832,25.946,25.7869,25.6697,25.4599,25.2394,24.913,24.6315,24.5119,24.3586,24.1702,23.8855,23.7599,23.6608,23.5465,23.4933,23.5447,23.6605,23.7868,23.909,24.0541,24.3114,24.5015,24.6934
28.8333,28.783,28.7328,28.5723,28.398,28.3434,28.2581,28.1252,27.9564,27.7894,27.718,27.6065,27.4471,27.2982,27.0785,26.7886,26.4949,26.3557,26.1832,25.946,25.7869,25.6697,25.4599,25.2394,24.913,24.6315,24.5119,24.3586,24.1702,23.8855,23.7599,23.6608,23.5465,23.4933,23.5447,23.6605,23.7868,23.909,24.0541,24.3114,24.5015,24.6934
28.8007,28.749,28.6725,28.5563,28.4144,28.3435,28.2577,28.148,27.9676,27.8302,27.7969,27.7365,27.6124,27.4347,27.1332,26.806,26.5182,26.409,26.2339,26.0145,25.8462,25.6432,25.4338,25.2198,24.8637,24.6511,24.4533,24.2393,24.0651,23.7855,23.6828,23.583,23.3827,23.2758,23.266,23.3223,23.394,23.4624,23.5749,23.7653,23.8855,24.0499
28.8007,28.749,28.6725,28.5563,28.4144,28.3435,28.2577,28.148,27.9676,27.8302,27.7969,27.7365,27.6124,27.4347,27.1332,26.806,26.5182,26.409,26.2339,26.0145,25.8462,25.6432,25.4338,25.2198,24.8637,24.6511,24.4533,24.2393,24.0651,23.7855,23.6828,23.583,23.3827,23.2758,23.266,23.3223,23.394,23.4624,23.5749,23.7653,23.8855,24.0499
28.7387,28.67,28.608,28.5065,28.4051,28.2787,28.2754,28.1848,27.9756,27.8521,27.8417,27.8591,27.7503,27.5404,27.228,26.8798,26.6184,26.4869,26.3041,26.1324,25.9276,25.6943,25.492,25.2919,24.9453,24.737,24.5293,24.3342,24.1824,23.9243,23.7873,23.608,23.4224,23.3284,23.2652,23.3058,23.3405,23.3837,23.5055,23.6185,23.7287,23.8815
28.7318,28.6613,28.6009,28.501,28.4041,28.2715,28.2774,28.1889,27.9765,27.8545,27.8467,27.8727,27.7656,27.5522,27.2385,26.888,26.6296,26.4956,26.3119,26.1455,25.9367,25.7,25.4985,25.2999,24.9544,24.7466,24.5377,24.3447,24.1954,23.9397,23.799,23.6108,23.4268,23.3342,23.2651,23.304,23.3345,23.375,23.4978,23.6021,23.7113,23.8628
28.632,28.5594,28.5326,28.4267,28.3439,28.2554,28.2577,28.1585,27.9527,27.8691,27.884,27.9184,27.8419,27.5992,27.3183,27.0047,26.7449,26.5909,26.4403,26.2331,26.0309,25.7878,25.5909,25.3506,25.0469,24.8754,24.6851,24.5044,24.3432,24.0913,23.9514,23.7601,23.5946,23.4719,23.4124,23.4667,23.4875,23.56,23.6443,23.7091,23.8127,23.9974
28.6071,28.5339,28.5155,28.4081,28.3289,28.2514,28.2528,28.1509,27.9467,27.8727,27.8933,27.9299,27.861,27.6109,27.3382,27.0339,26.7738,26.6147,26.4724,26.255,26.0544,25.8098,25.614,25.3632,25.0701,24.9076,24.7219,24.5443,24.3801,24.1292,23.9895,23.7974,23.6365,23.5063,23.4492,23.5074,23.5257,23.6063,23.6809,23.7358,23.838,24.031
28.5603,28.4644,28.4646,28.3725,28.2925,28.2705,28.2808,28.1284,27.9509,27.8948,27.9693,27.9888,27.9648,27.7517,27.4634,27.1844,26.9255,26.7684,26.6329,26.4473,26.2642,26.0584,25.8535,25.5319,25.2435,25.0877,24.9113,24.7521,24.574,24.3534,24.1865,23.9829,23.8381,23.7079,23.6448,23.6852,23.7155,23.8016,23.8484,23.8864,24.0066,24.1929
28.5403,28.4346,28.4428,28.3573,28.2769,28.2787,28.2928,28.1188,27.9528,27.9043,28.0018,28.014,28.0093,27.812,27.5171,27.2489,26.9905,26.8343,26.7017,26.5298,26.354,26.165,25.9562,25.6042,25.3179,25.1649,24.9925,24.8412,24.657,24.4495,24.271,24.0625,23.9245,23.7944,23.7286,23.7614,23.7968,23.8853,23.9202,23.9509,24.0788,24.2622
28.5268,28.3988,28.4043,28.3557,28.2951,28.2994,28.3126,28.1777,28.0178,27.9669,28.0837,28.127,28.1196,27.9227,27.6354,27.3766,27.1518,26.9779,26.8539,26.6889,26.5294,26.3517,26.1401,25.8025,25.5341,25.3465,25.1428,25.0107,24.8359,24.6343,24.4258,24.2459,24.0902,23.9604,23.8896,23.9053,23.9458,24.0085,24.0289,24.0611,24.2166,24.3593
28.5178,28.3749,28.3786,28.3546,28.3072,28.3131,28.3259,28.2169,28.0612,28.0087,28.1384,28.2023,28.1932,27.9965,27.7142,27.4617,27.2594,27.0735,26.9555,26.795,26.6463,26.4761,26.2626,25.9347,25.6782,25.4676,25.243,25.1237,24.9551,24.7574,24.529,24.3682,24.2008,24.0711,23.9969,24.0012,24.0451,24.0907,24.1014,24.1346,24.3084,24.424
28.5389,28.4024,28.3814,28.3507,28.3318,28.3664,28.3602,28.2863,28.1397,28.1097,28.2249,28.2728,28.2527,28.0714,27.8267,27.6078,27.3877,27.2076,27.0887,26.9303,26.7747,26.5764,26.3535,26.0635,25.8358,25.6104,25.3767,25.2426,25.0628,24.854,24.668,24.5113,24.3343,24.2025,24.124,24.1108,24.1313,24.1423,24.1443,24.1981,24.3534,24.4497
28.56,28.4299,28.3841,28.3468,28.3563,28.4197,28.3945,28.3558,28.2182,28.2106,28.3114,28.3434,28.3122,28.1464,27.9393,27.7539,27.516,27.3416,27.222,27.0656,26.903,26.6766,26.4444,26.1923,25.9934,25.7532,25.5103,25.3615,25.1705,24.9506,24.8071,24.6544,24.4679,24.3339,24.2511,24.2205,24.2175,24.1939,24.1873,24.2616,24.3984,24.4755
28.5673,28.4461,28.4246,28.4,28.4367,28.4836,28.4577,28.4359,28.3299,28.2878,28.3903,28.4134,28.4034,28.2501,28.0488,27.8594,27.6288,27.46,27.3246,27.1748,27.0165,26.7802,26.5574,26.3116,26.1071,25.8722,25.6217,25.4603,25.2659,25.0655,24.9291,24.7704,24.5928,24.4536,24.3442,24.2911,24.2565,24.1966,24.1798,24.2555,24.3741,24.4493
28.5783,28.4704,28.4854,28.4798,28.5572,28.5794,28.5525,28.556,28.4976,28.4037,28.5086,28.5184,28.5401,28.4055,28.2132,28.0175,27.798,27.6376,27.4786,27.3386,27.1867,26.9355,26.727,26.4906,26.2778,26.0508,25.789,25.6085,25.409,25.2378,25.112,24.9445,24.78,24.6331,24.4837,24.397,24.315,24.2008,24.1686,24.2464,24.3376,24.4101
28.625,28.5196,28.5302,28.5298,28.6057,28.6245,28.5961,28.6147,28.5418,28.4693,28.573,28.6044,28.6165,28.4737,28.2904,28.1059,27.8853,27.7169,27.5542,27.4144,27.2503,26.9985,26.801,26.5663,26.3558,26.1321,25.866,25.6819,25.4949,25.3187,25.1772,25.0254,24.863,24.7141,24.5571,24.4375,24.3317,24.2032,24.1534,24.2064,24.2962,24.3777
28.7339,28.6345,28.6347,28.6463,28.7189,28.7298,28.698,28.7516,28.6451,28.6222,28.7233,28.8049,28.7948,28.6328,28.4706,28.312,28.0889,27.902,27.7305,27.5914,27.3987,27.1454,26.9736,26.7428,26.538,26.3218,26.0457,25.8533,25.6952,25.5076,25.3293,25.2144,25.0565,24.9032,24.7285,24.532,24.3707,24.2087,24.1178,24.1133,24.1996,24.3021
28.7669,28.6652,28.6561,28.6628,28.7281,28.7375,28.7055,28.7636,28.684,28.6608,28.7694,28.8382,28.8153,28.6586,28.5023,28.3448,28.1252,27.9305,27.7533,27.6185,27.4274,27.1818,27.0099,26.7856,26.5855,26.3735,26.0986,25.9077,25.7462,25.5537,25.3698,25.2492,25.0925,24.9287,24.7513,24.55,24.3796,24.2148,24.1042,24.0815,24.1641,24.2672
28.8986,28.7884,28.7416,28.7288,28.7649,28.7682,28.7355,28.8116,28.8399,28.8151,28.9539,28.9715,28.8972,28.762,28.6292,28.4758,28.2705,28.0443,27.8442,27.7269,27.5421,27.3272,27.1549,26.9569,26.7758,26.58,26.3102,26.1254,25.9502,25.7382,25.5316,25.3885,25.2367,25.0305,24.8423,24.622,24.4153,24.239,24.0496,23.9545,24.0222,24.1276
28.9104,28.8044,28.7538,28.7376,28.7685,28.7717,28.7441,28.8163,28.8549,28.8344,28.9665,28.9843,28.9052,28.7723,28.6413,28.4863,28.2818,28.0525,27.8536,27.732,27.5511,27.3428,27.1733,26.9751,26.7921,26.5976,26.3383,26.1521,25.9695,25.7574,25.5519,25.4034,25.2505,25.0455,24.852,24.6294,24.418,24.2365,24.0442,23.9384,24.0003,24.1043
29.016,28.9492,28.8628,28.8167,28.8008,28.8029,28.8222,28.8583,28.9897,29.0079,29.0803,29.0995,28.9779,28.8646,28.7504,28.5808,28.3835,28.127,27.9381,27.7786,27.6316,27.4825,27.3389,27.1392,26.9393,26.7555,26.5912,26.393,26.1431,25.9307,25.7345,25.5375,25.3745,25.1814,24.9386,24.6964,24.4425,24.2137,23.996,23.7936,23.8026,23.8951
29.016,28.9492,28.8628,28.8167,28.8008,28.8029,28.8222,28.8583,28.9897,29.0079,29.0803,29.0995,28.9779,28.8646,28.7504,28.5808,28.3835,28.127,27.9381,27.7786,27.6316,27.4825,27.3389,27.1392,26.9393,26.7555,26.5912,26.393,26.1431,25.9307,25.7345,25.5375,25.3745,25.1814,24.9386,24.6964,24.4425,24.2137,23.996,23.7936,23.8026,23.8951
