29.3132,29.2418,29.1851,29.1258,29.0765,28.9919,28.9039,28.8345,28.7667,28.6379,28.4998,28.4417,28.3933,28.285,28.2404,28.1578,28.137,28.0891,28.0195,27.989,27.9285,27.7962,27.6481,27.5164,27.3157,27.1264,26.9705,26.8785,26.832,26.8233,26.8756,26.9506,27.002,27.0793,27.2111,27.2214,27.2364,27.1779,27.1901,27.2171,27.2288,27.2397
29.3597,29.2891,29.2334,29.1745,29.1289,29.0354,28.9225,28.8306,28.7401,28.5974,28.4404,28.3622,28.2967,28.1593,28.1065,28.0112,27.9939,27.9398,27.8704,27.835,27.7772,27.6231,27.4764,27.3289,27.0801,26.8713,26.6955,26.5879,26.543,26.5613,26.6523,26.7657,26.8098,26.8918,27.0262,27.0342,27.0703,27.0093,27.0408,27.0938,27.13,27.1701
29.3771,29.2926,29.231,29.1686,29.1212,29.0228,28.8951,28.7812,28.6773,28.5266,28.3581,28.2582,28.1712,28.0289,27.9543,27.8645,27.8352,27.778,27.7198,27.6795,27.6212,27.4591,27.3177,27.1622,26.8794,26.6479,26.4395,26.3225,26.2968,26.3255,26.428,26.5651,26.6087,26.6939,26.8113,26.8314,26.8596,26.819,26.8657,26.9496,27.0303,27.0811
29.4032,29.2979,29.2274,29.1599,29.1096,29.0038,28.854,28.7071,28.5831,28.4204,28.2346,28.1022,27.9828,27.8333,27.726,27.6445,27.5971,27.5353,27.494,27.4463,27.3872,27.2131,27.0796,26.9121,26.5784,26.3128,26.0555,25.9245,25.9275,25.9717,26.0915,26.2642,26.3072,26.3971,26.4889,26.5273,26.5434,26.5337,26.6029,26.7335,26.8806,26.9475
29.4013,29.2871,29.2105,29.1308,29.0698,28.9614,28.8008,28.6471,28.5216,28.3538,28.1607,28.0197,27.8889,27.735,27.622,27.5273,27.4677,27.4029,27.3666,27.3156,27.2561,27.0722,26.9423,26.7708,26.4346,26.1531,25.8687,25.7263,25.7324,25.7713,25.8914,26.054,26.11,26.1974,26.2871,26.3092,26.3182,26.3313,26.4212,26.5652,26.7273,26.797
29.3968,29.2618,29.1713,29.063,28.9769,28.8624,28.6767,28.5073,28.378,28.1984,27.9881,27.8272,27.6697,27.5055,27.3794,27.2541,27.1657,27.094,27.0692,27.0105,26.9501,26.7435,26.6221,26.441,26.0993,25.7804,25.4328,25.2638,25.2772,25.3038,25.4244,25.5636,25.65,25.7314,25.8163,25.8003,25.7928,25.8592,25.9973,26.1725,26.3695,26.446
29.3846,29.2483,29.1563,29.0392,28.9405,28.8251,28.6354,28.4659,28.3359,28.1518,27.9409,27.7808,27.6154,27.4518,27.3287,27.1916,27.0958,27.0135,26.9868,26.926,26.8624,26.6591,26.5325,26.3503,26.0145,25.6936,25.3462,25.1671,25.1656,25.1851,25.2924,25.4198,25.5015,25.5746,25.6369,25.6066,25.6011,25.6646,25.8014,25.9757,26.1764,26.2513
29.3358,29.1943,29.0963,28.9444,28.7948,28.6761,28.47,28.3002,28.1673,27.9655,27.752,27.5951,27.3985,27.2372,27.126,26.9419,26.8164,26.6914,26.6572,26.5876,26.5113,26.3217,26.174,25.9878,25.6755,25.3464,24.9997,24.7802,24.7195,24.7103,24.7641,24.8444,24.9075,24.9474,24.9196,24.8319,24.8342,24.8863,25.0177,25.1884,25.4041,25.4725
29.3309,29.1868,29.0841,28.9296,28.7761,28.6557,28.4527,28.2829,28.1509,27.9498,27.7377,27.5794,27.3846,27.2244,27.1097,26.9248,26.7956,26.6663,26.6281,26.5582,26.4822,26.2908,26.1384,25.9538,25.6482,25.3177,24.9752,24.7556,24.6841,24.6723,24.7176,24.7909,24.8469,24.8752,24.83,24.7333,24.7295,24.7679,24.8873,25.0574,25.2626,25.3388
29.2871,29.1191,28.9744,28.7969,28.6072,28.4721,28.2974,28.1277,28.0034,27.8089,27.609,27.4381,27.2593,27.1091,26.963,26.771,26.6091,26.4405,26.3665,26.294,26.2197,26.013,25.8185,25.6481,25.4029,25.0593,24.7551,24.5336,24.3653,24.3303,24.2985,24.3096,24.3015,24.2255,24.0239,23.8454,23.7875,23.7022,23.7135,23.8788,23.989,24.1359
29.2871,29.1191,28.9744,28.7969,28.6072,28.4721,28.2974,28.1277,28.0034,27.8089,27.609,27.4381,27.2593,27.1091,26.963,26.771,26.6091,26.4405,26.3665,26.294,26.2197,26.013,25.8185,25.6481,25.4029,25.0593,24.7551,24.5336,24.3653,24.3303,24.2985,24.3096,24.3015,24.2255,24.0239,23.8454,23.7875,23.7022,23.7135,23.8788,23.989,24.1359
29.2824,29.0871,28.8955,28.698,28.5423,28.3945,28.2186,28.0561,27.9646,27.7915,27.591,27.434,27.2943,27.1398,26.9579,26.7533,26.6042,26.4283,26.2845,26.1933,26.1245,25.8985,25.6813,25.5369,25.3039,24.9544,24.6961,24.496,24.2955,24.1635,24.0773,24.0139,23.898,23.7002,23.4065,23.1575,22.9802,22.7818,22.7362,22.7345,22.73,22.9097
29.2824,29.0871,28.8955,28.698,28.5423,28.3945,28.2186,28.0561,27.9646,27.7915,27.591,27.434,27.2943,27.1398,26.9579,26.7533,26.6042,26.4283,26.2845,26.1933,26.1245,25.8985,25.6813,25.5369,25.3039,24.9544,24.6961,24.496,24.2955,24.1635,24.0773,24.0139,23.898,23.7002,23.4065,23.1575,22.9802,22.7818,22.7362,22.7345,22.73,22.9097
29.3312,29.1562,28.9332,28.7353,28.5651,28.4001,28.2747,28.1102,27.9994,27.8539,27.6829,27.563,27.4482,27.2781,27.0819,26.876,26.7092,26.5457,26.4152,26.2998,26.1799,25.9746,25.7861,25.625,25.3772,25.0496,24.8158,24.6299,24.4186,24.2071,24.0912,23.9624,23.7525,23.5197,23.2393,22.9467,22.709,22.5142,22.393,22.2345,22.1374,22.2678
29.3366,29.1639,28.9374,28.7394,28.5676,28.4008,28.2809,28.1162,28.0032,27.8608,27.6931,27.5773,27.4653,27.2935,27.0957,26.8896,26.7209,26.5588,26.4297,26.3116,26.186,25.9831,25.7978,25.6348,25.3854,25.0601,24.8291,24.6448,24.4322,24.212,24.0927,23.9567,23.7363,23.4997,23.2208,22.9233,22.6788,22.4845,22.3549,22.179,22.0716,22.1965
29.3664,29.239,29.045,28.8486,28.6688,28.5035,28.3979,28.245,28.1234,27.9689,27.8237,27.7244,27.6361,27.4695,27.2802,27.0911,26.9077,26.7503,26.661,26.5279,26.3475,26.1562,25.9693,25.7788,25.5529,25.2571,25.0419,24.8646,24.6603,24.4452,24.2567,24.053,23.8056,23.5707,23.3168,23.0444,22.7934,22.5728,22.3934,22.1395,21.986,22.0475
29.3739,29.2577,29.0719,28.8759,28.694,28.5291,28.4271,28.2771,28.1535,27.996,27.8564,27.7612,27.6788,27.5135,27.3263,27.1415,26.9544,26.7982,26.7189,26.5819,26.3878,26.1995,26.0122,25.8148,25.5948,25.3063,25.0951,24.9195,24.7173,24.5035,24.2977,24.0771,23.8229,23.5885,23.3408,23.0747,22.8221,22.5949,22.4031,22.1296,21.9646,22.0102
29.3762,29.2984,29.1426,28.9701,28.8046,28.6496,28.5589,28.4182,28.2908,28.1227,27.9842,27.8859,27.8071,27.6438,27.4893,27.3141,27.1381,27.005,26.9271,26.808,26.6149,26.3931,26.2111,26.0118,25.7888,25.5413,25.3245,25.1528,24.9701,24.7497,24.5013,24.242,23.9898,23.7595,23.5107,23.255,23.0175,22.8006,22.5939,22.314,22.1712,22.1258
29.3772,29.3159,29.1729,29.0105,28.852,28.7012,28.6153,28.4786,28.3497,28.177,28.039,27.9393,27.862,27.6996,27.5592,27.3881,27.2168,27.0937,27.0163,26.9049,26.7122,26.476,26.2963,26.0963,25.8719,25.642,25.4229,25.2528,25.0784,24.8552,24.5885,24.3127,24.0613,23.8329,23.5836,23.3323,23.1013,22.8888,22.6757,22.393,22.2598,22.1754
29.3337,29.2993,29.1898,29.055,28.9277,28.7892,28.6993,28.5742,28.4495,28.2811,28.1432,28.0309,27.9369,27.7828,27.6594,27.5076,27.3413,27.2377,27.1549,27.0424,26.8868,26.6688,26.4711,26.2681,26.0541,25.8527,25.6309,25.4412,25.2601,25.0126,24.7469,24.4746,24.2276,23.9921,23.7391,23.4853,23.2864,23.0984,22.8752,22.6304,22.5132,22.3597
29.3048,29.2882,29.201,29.0847,28.9782,28.8478,28.7554,28.6379,28.5161,28.3505,28.2127,28.0919,27.9868,27.8383,27.7263,27.5873,27.4242,27.3337,27.2473,27.1341,27.0032,26.7973,26.5875,26.3827,26.1756,25.9931,25.7696,25.5668,25.3813,25.1176,24.8525,24.5825,24.3385,24.0982,23.8428,23.5874,23.4099,23.2381,23.0082,22.7886,22.6822,22.4826
29.2402,29.2454,29.1799,29.1019,29.0293,28.9016,28.8127,28.7017,28.5874,28.4325,28.2885,28.1622,28.0453,27.9005,27.7862,27.6578,27.5107,27.4213,27.3285,27.2129,27.0858,26.8949,26.7014,26.5112,26.3129,26.1255,25.9073,25.6789,25.4696,25.2101,24.9532,24.6788,24.4278,24.1972,23.9417,23.7012,23.5363,23.3624,23.1434,22.9482,22.8145,22.595
29.1757,29.2026,29.1587,29.1191,29.0803,28.9555,28.87,28.7655,28.6587,28.5145,28.3642,28.2326,28.1038,27.9627,27.8462,27.7283,27.5972,27.5089,27.4096,27.2916,27.1685,26.9925,26.8153,26.6397,26.4503,26.2579,26.045,25.791,25.5579,25.3027,25.0538,24.775,24.517,24.2963,24.0407,23.8151,23.6627,23.4866,23.2787,23.1078,22.9467,22.7073
29.0914,29.1403,29.1267,29.1112,29.0855,28.981,28.9055,28.8052,28.6983,28.5681,28.4168,28.2848,28.1557,28.0158,27.8949,27.7775,27.6534,27.5743,27.4701,27.3516,27.2164,27.0339,26.8643,26.7055,26.5223,26.3232,26.094,25.8433,25.6069,25.3628,25.1075,24.8284,24.5673,24.3361,24.0829,23.8692,23.7052,23.5212,23.3151,23.1504,22.9733,22.7373
28.965,29.0468,29.0788,29.0992,29.0934,29.0194,28.9586,28.8648,28.7576,28.6485,28.4958,28.3631,28.2336,28.0955,27.968,27.8514,27.7377,27.6725,27.5608,27.4416,27.2884,27.0961,26.9377,26.8041,26.6304,26.4211,26.1676,25.9218,25.6805,25.4531,25.1881,24.9085,24.6427,24.3958,24.1462,23.9503,23.769,23.573,23.3697,23.2143,23.0133,22.7822
28.8897,28.9839,29.0381,29.0769,29.0864,29.0193,28.9643,28.877,28.7694,28.6686,28.5213,28.3896,28.2573,28.1236,28,27.8747,27.7676,27.7073,27.5962,27.4771,27.3218,27.1332,26.9633,26.8211,26.6468,26.4474,26.193,25.9595,25.7267,25.4925,25.2239,24.9406,24.6717,24.4141,24.1678,23.9629,23.7623,23.5557,23.3476,23.1795,22.9783,22.7404
28.714,28.8371,28.9431,29.025,29.0701,29.0191,28.9775,28.9056,28.7968,28.7154,28.5808,28.4515,28.3125,28.1893,28.0746,27.9292,27.8374,27.7884,27.6788,27.5599,27.3996,27.2196,27.023,26.8608,26.685,26.5088,26.2524,26.0476,25.8345,25.5846,25.3073,25.0156,24.7395,24.4568,24.2182,23.9924,23.7468,23.5152,23.296,23.0983,22.8966,22.6429
28.6683,28.7959,28.9075,28.9978,29.0511,29.0061,28.9663,28.8983,28.7906,28.7135,28.5863,28.4575,28.3188,28.1978,28.0828,27.939,27.8497,27.7976,27.6919,27.5749,27.4134,27.2275,27.0312,26.8656,26.6906,26.52,26.2738,26.0689,25.8489,25.5962,25.3231,25.0323,24.7495,24.4647,24.2203,23.9835,23.7275,23.4875,23.2556,23.0411,22.837,22.5792
28.4859,28.631,28.765,28.8886,28.9751,28.954,28.9214,28.8691,28.7658,28.7059,28.6085,28.4815,28.344,28.2319,28.1154,27.9785,27.8989,27.8345,27.7445,27.6347,27.4686,27.2593,27.0638,26.8848,26.7129,26.5649,26.3595,26.1541,25.9064,25.6426,25.3864,25.0992,24.7893,24.4964,24.2285,23.9479,23.6501,23.3768,23.0943,22.8125,22.5985,22.3245
28.4706,28.6121,28.7436,28.8684,28.9555,28.9383,28.9081,28.8569,28.7562,28.6994,28.6035,28.4771,28.3412,28.229,28.1137,27.9806,27.8995,27.8339,27.7452,27.6347,27.4678,27.2574,27.0644,26.8878,26.7159,26.568,26.365,26.1561,25.9062,25.6424,25.3907,25.1043,24.7941,24.5005,24.225,23.9395,23.6382,23.3574,23.0695,22.7808,22.5617,22.2831
28.3331,28.442,28.5505,28.6867,28.7791,28.7973,28.7887,28.7467,28.6701,28.6411,28.5585,28.4375,28.3162,28.2034,28.099,28.0004,27.9049,27.8284,27.7509,27.635,27.4606,27.2407,27.0699,26.9153,26.7429,26.5955,26.414,26.1738,25.9047,25.641,25.4297,25.1504,24.8366,24.5372,24.1933,23.8644,23.5314,23.1827,22.8456,22.4955,22.2305,21.9096
28.3331,28.442,28.5505,28.6867,28.7791,28.7973,28.7887,28.7467,28.6701,28.6411,28.5585,28.4375,28.3162,28.2034,28.099,28.0004,27.9049,27.8284,27.7509,27.635,27.4606,27.2407,27.0699,26.9153,26.7429,26.5955,26.414,26.1738,25.9047,25.641,25.4297,25.1504,24.8366,24.5372,24.1933,23.8644,23.5314,23.1827,22.8456,22.4955,22.2305,21.9096
