29.4971,29.3785,29.3487,29.1435,28.8817,28.6749,28.4975,28.332,28.1394,27.9737,27.825,27.6369,27.4732,27.4117,27.3396,27.189,27.0205,26.9406,26.8624,26.659,26.5199,26.3941,26.3285,26.3195,26.2841,26.3204,26.4849,26.6631,26.8014,26.9257,27.1398,27.3711,27.4813,27.4861,27.4892,27.5349,27.5225,27.4777,27.4621,27.4074,27.296,27.1147
29.5079,29.3879,29.3522,29.149,28.8842,28.6737,28.4941,28.3258,28.1333,27.9679,27.8178,27.6271,27.4683,27.4064,27.3331,27.1827,27.0136,26.9331,26.8546,26.6519,26.5122,26.3888,26.3196,26.3087,26.2767,26.3164,26.4767,26.6448,26.7775,26.9035,27.1141,27.3472,27.4568,27.461,27.462,27.5087,27.4972,27.4477,27.4249,27.3608,27.2373,27.0441
29.6053,29.4726,29.3831,29.198,28.9066,28.6633,28.4635,28.2708,28.078,27.9157,27.753,27.5391,27.4236,27.3586,27.2744,27.1258,26.952,26.8657,26.7843,26.5879,26.443,26.3408,26.2401,26.2116,26.2095,26.2802,26.4029,26.4804,26.5626,26.7036,26.8826,27.1319,27.2364,27.2345,27.2173,27.2737,27.2694,27.177,27.0903,26.9415,26.7092,26.4085
29.6053,29.4726,29.3831,29.198,28.9066,28.6633,28.4635,28.2708,28.078,27.9157,27.753,27.5391,27.4236,27.3586,27.2744,27.1258,26.952,26.8657,26.7843,26.5879,26.443,26.3408,26.2401,26.2116,26.2095,26.2802,26.4029,26.4804,26.5626,26.7036,26.8826,27.1319,27.2364,27.2345,27.2173,27.2737,27.2694,27.177,27.0903,26.9415,26.7092,26.4085
29.6851,29.5711,29.4821,29.3111,29.015,28.7853,28.5849,28.3546,28.1565,27.9938,27.8373,27.6202,27.513,27.428,27.3031,27.1486,26.9995,26.9367,26.8444,26.668,26.5085,26.4112,26.32,26.3276,26.3624,26.399,26.4632,26.502,26.5166,26.623,26.7944,27.0301,27.1489,27.1598,27.1427,27.1771,27.1831,27.0903,26.9901,26.8189,26.4809,25.9954
29.6851,29.5711,29.4821,29.3111,29.015,28.7853,28.5849,28.3546,28.1565,27.9938,27.8373,27.6202,27.513,27.428,27.3031,27.1486,26.9995,26.9367,26.8444,26.668,26.5085,26.4112,26.32,26.3276,26.3624,26.399,26.4632,26.502,26.5166,26.623,26.7944,27.0301,27.1489,27.1598,27.1427,27.1771,27.1831,27.0903,26.9901,26.8189,26.4809,25.9954
29.7919,29.6842,29.5737,29.4062,29.1558,28.9628,28.7643,28.522,28.3345,28.1563,28.0142,27.8417,27.7177,27.6024,27.4867,27.3053,27.1496,27.0755,26.9819,26.8323,26.6867,26.5785,26.5163,26.5569,26.5624,26.5864,26.6139,26.6235,26.623,26.716,26.887,27.0759,27.2164,27.2599,27.2733,27.3448,27.332,27.2831,27.212,27.0263,26.676,26.2256
29.8038,29.6967,29.5839,29.4168,29.1715,28.9825,28.7842,28.5406,28.3542,28.1744,28.0338,27.8663,27.7405,27.6218,27.5071,27.3227,27.1663,27.0909,26.9972,26.8506,26.7065,26.5971,26.5381,26.5824,26.5846,26.6072,26.6307,26.637,26.6348,26.7264,26.8973,27.081,27.2239,27.271,27.2879,27.3635,27.3486,27.3045,27.2366,27.0494,26.6976,26.2511
29.8655,29.7892,29.699,29.5611,29.3561,29.1881,29.0055,28.7788,28.5863,28.4089,28.2697,28.1197,27.9785,27.855,27.7421,27.5614,27.411,27.3083,27.2065,27.0616,26.935,26.8411,26.8002,26.8088,26.7722,26.8001,26.7849,26.7785,26.8073,26.8871,27.0466,27.2091,27.3302,27.4092,27.481,27.5605,27.5854,27.589,27.5289,27.3433,27.0698,26.746
29.8809,29.8123,29.7278,29.5971,29.4023,29.2395,29.0608,28.8384,28.6443,28.4676,28.3286,28.183,28.038,27.9133,27.8009,27.6211,27.4722,27.3626,27.2589,27.1143,26.9921,26.9021,26.8657,26.8654,26.819,26.8484,26.8234,26.8139,26.8504,26.9273,27.0839,27.2411,27.3568,27.4437,27.5293,27.6098,27.6446,27.6601,27.6019,27.4167,27.1628,26.8698
29.9104,29.8617,29.803,29.7113,29.5494,29.4365,29.2752,29.0664,28.8835,28.7197,28.58,28.4341,28.3006,28.1584,28.0414,27.8692,27.7357,27.6118,27.5024,27.3504,27.2379,27.1668,27.1315,27.0907,27.0184,27.0235,26.9875,26.9784,27.0155,27.105,27.2248,27.346,27.4625,27.5687,27.6453,27.7171,27.7971,27.8203,27.7791,27.6552,27.5128,27.3391
29.923,29.8829,29.8353,29.7603,29.6124,29.5209,29.3671,29.1641,28.986,28.8277,28.6877,28.5417,28.4131,28.2635,28.1445,27.9756,27.8487,27.7186,27.6067,27.4516,27.3432,27.2803,27.2454,27.1873,27.1038,27.0986,27.0578,27.0489,27.0863,27.1811,27.2852,27.391,27.5079,27.6222,27.6951,27.763,27.8624,27.889,27.8551,27.7574,27.6628,27.5402
29.9536,29.9327,29.879,29.8309,29.7159,29.6511,29.5154,29.3287,29.1631,29.0069,28.882,28.7394,28.6271,28.4713,28.3521,28.2056,28.0757,27.9459,27.8293,27.6805,27.5702,27.483,27.4552,27.3817,27.2757,27.2293,27.1852,27.1908,27.2245,27.3041,27.3789,27.4628,27.5652,27.6448,27.6973,27.7769,27.8676,27.9026,27.901,27.8785,27.8643,27.7897
29.974,29.9659,29.9081,29.878,29.7849,29.738,29.6142,29.4385,29.2812,29.1263,29.0115,28.8712,28.7697,28.6098,28.4905,28.3589,28.227,28.0974,27.9776,27.8331,27.7215,27.6182,27.5951,27.5113,27.3904,27.3164,27.27,27.2854,27.3165,27.386,27.4414,27.5108,27.6034,27.6599,27.6988,27.7861,27.8711,27.9117,27.9316,27.9592,27.9987,27.9561
29.9906,29.9973,29.9526,29.9176,29.8408,29.7994,29.6916,29.5426,29.3868,29.2433,29.1327,29.0057,28.9098,28.7546,28.6467,28.5434,28.4142,28.2939,28.1564,28.0232,27.9118,27.7885,27.7527,27.6437,27.5072,27.4132,27.3598,27.3644,27.3837,27.4286,27.4733,27.5196,27.574,27.6148,27.6519,27.7223,27.7832,27.8235,27.8861,27.9496,28.0202,28.0106
30.0071,30.0288,29.9971,29.9572,29.8967,29.8608,29.769,29.6468,29.4924,29.3603,29.2538,29.1401,29.0498,28.8994,28.8029,28.7279,28.6014,28.4904,28.3352,28.2133,28.1021,27.9589,27.9104,27.7761,27.6241,27.51,27.4496,27.4435,27.4508,27.4713,27.5051,27.5285,27.5447,27.5697,27.6049,27.6585,27.6953,27.7352,27.8407,27.94,28.0417,28.0651
29.9988,30.0364,30.0227,29.9775,29.931,29.8879,29.8085,29.708,29.5614,29.4362,29.3261,29.2213,29.1291,28.9912,28.9106,28.8497,28.7332,28.6242,28.4633,28.3449,28.2281,28.088,28.0173,27.872,27.7129,27.5794,27.5075,27.4874,27.4901,27.4909,27.5132,27.5115,27.5023,27.5152,27.5325,27.5704,27.5862,27.6249,27.7497,27.8648,27.9986,28.0579
29.9863,30.048,30.0611,30.0079,29.9825,29.9285,29.8678,29.7998,29.665,29.5502,29.4346,29.3431,29.248,29.129,29.0721,29.0324,28.931,28.825,28.6554,28.5424,28.417,28.2816,28.1778,28.0159,27.8461,27.6834,27.5945,27.5533,27.5489,27.5204,27.5254,27.486,27.4388,27.4335,27.424,27.4382,27.4226,27.4595,27.6133,27.752,27.9338,28.047
29.9766,30.0182,30.0411,29.9931,29.9837,29.9349,29.8837,29.8281,29.7057,29.5949,29.477,29.3903,29.2939,29.1855,29.1378,29.1068,29.0057,28.8946,28.7278,28.6152,28.4884,28.3562,28.2485,28.075,27.9006,27.7332,27.6301,27.5825,27.5732,27.5297,27.5083,27.4526,27.3879,27.367,27.3458,27.3511,27.323,27.3657,27.5186,27.6629,27.8423,27.9762
29.9541,29.9486,29.9943,29.9587,29.9865,29.9499,29.9208,29.8942,29.8008,29.6993,29.576,29.5003,29.401,29.3172,29.291,29.2804,29.1801,29.0569,28.8966,28.785,28.6551,28.5303,28.4136,28.213,28.0278,27.8495,27.7134,27.6505,27.63,27.5515,27.4685,27.3748,27.2691,27.2117,27.1632,27.1478,27.0906,27.147,27.2976,27.455,27.6289,27.811
29.9591,29.9484,29.9819,29.9456,29.9672,29.9413,29.9151,29.894,29.8118,29.7141,29.593,29.5165,29.4201,29.3393,29.3116,29.3035,29.2075,29.0826,28.9315,28.8208,28.692,28.567,28.445,28.2425,28.0558,27.8817,27.7436,27.6753,27.6469,27.559,27.4613,27.3521,27.2339,27.1641,27.1073,27.0835,27.0235,27.0825,27.2301,27.3831,27.5578,27.7464
29.9792,29.9476,29.9322,29.8934,29.8899,29.9071,29.8923,29.8932,29.8557,29.7733,29.6612,29.5812,29.4967,29.4276,29.3939,29.3962,29.3171,29.1858,29.0714,28.964,28.8395,28.7135,28.5705,28.3603,28.1677,28.0107,27.8641,27.7746,27.7146,27.5889,27.4323,27.2613,27.0929,26.9737,26.8839,26.8266,26.7552,26.8247,26.9597,27.0955,27.2732,27.4878
29.976,29.9443,29.9262,29.8855,29.8828,29.8999,29.8864,29.8867,29.8562,29.7781,29.6682,29.5859,29.5007,29.4285,29.3946,29.3934,29.3185,29.1894,29.0797,28.9755,28.8537,28.7258,28.5798,28.3703,28.1817,28.0273,27.8804,27.786,27.7177,27.5883,27.4264,27.2465,27.0731,26.9493,26.8544,26.7904,26.7214,26.7924,26.9255,27.0575,27.2339,27.4494
29.9474,29.9146,29.8723,29.8144,29.8195,29.8349,29.8338,29.8283,29.8605,29.821,29.7317,29.6283,29.5368,29.4367,29.401,29.3686,29.3314,29.2218,29.1544,29.0792,28.981,28.8361,28.6635,28.4604,28.3077,28.1769,28.0265,27.8883,27.7453,27.5833,27.3734,27.1135,26.8953,26.7299,26.589,26.4647,26.4176,26.5018,26.6177,26.7156,26.8801,27.1033
29.9474,29.9146,29.8723,29.8144,29.8195,29.8349,29.8338,29.8283,29.8605,29.821,29.7317,29.6283,29.5368,29.4367,29.401,29.3686,29.3314,29.2218,29.1544,29.0792,28.981,28.8361,28.6635,28.4604,28.3077,28.1769,28.0265,27.8883,27.7453,27.5833,27.3734,27.1135,26.8953,26.7299,26.589,26.4647,26.4176,26.5018,26.6177,26.7156,26.8801,27.1033
