28.7673,28.642,28.5044,28.3223,28.1075,27.9409,27.7785,27.5457,27.3331,27.0867,26.8674,26.6063,26.3173,25.9591,25.6175,25.3053,25.1499,25.1757,25.2597,25.2342,25.1976,25.1483,25.0616,25.0023,24.9104,24.849,24.7028,24.5893,24.5104,24.4282,24.3175,24.1502,24.0023,24.0288,24.1055,24.2031,24.2636,24.3975,24.5673,24.7704,24.9892,25.2439
28.7999,28.6806,28.5494,28.3661,28.1559,27.9911,27.8252,27.5933,27.3837,27.1355,26.9235,26.6758,26.3867,26.0275,25.6865,25.3887,25.2297,25.2588,25.3405,25.3,25.2624,25.2019,25.1102,25.0367,24.9415,24.8739,24.719,24.5966,24.5221,24.4429,24.3271,24.1531,24.008,24.0518,24.1324,24.228,24.296,24.448,24.6179,24.8181,25.0448,25.325
28.9128,28.8121,28.6892,28.537,28.324,28.1649,27.9919,27.7654,27.569,27.3444,27.1582,26.9142,26.637,26.2411,25.9376,25.6843,25.5518,25.566,25.6449,25.5922,25.5251,25.4505,25.3401,25.2219,25.122,25.0061,24.819,24.692,24.604,24.4837,24.3585,24.2059,24.122,24.2104,24.2541,24.3561,24.463,24.6298,24.799,25.0262,25.2998,25.6169
28.9612,28.8684,28.7492,28.6102,28.3961,28.2394,28.0634,27.8392,27.6484,27.434,27.2588,27.0165,26.7443,26.3326,26.0452,25.811,25.6898,25.6976,25.7754,25.7174,25.6376,25.557,25.4386,25.3013,25.1993,25.0628,24.8618,24.7328,24.639,24.5012,24.3719,24.2285,24.1709,24.2784,24.3062,24.411,24.5345,24.7078,24.8767,25.1154,25.4091,25.7419
29.0307,28.9446,28.83,28.7081,28.5024,28.3541,28.1844,27.9676,27.8094,27.6353,27.4547,27.2052,26.9474,26.5512,26.2864,26.0887,25.9773,25.9641,26.0349,25.9763,25.8842,25.7809,25.6535,25.5186,25.375,25.1824,24.9538,24.823,24.7016,24.5427,24.3916,24.2841,24.3431,24.3802,24.4237,24.496,24.5781,24.7458,24.9254,25.2038,25.5577,25.8716
29.0771,28.9953,28.8838,28.7733,28.5733,28.4305,28.265,28.0533,27.9167,27.7696,27.5853,27.3311,27.0828,26.697,26.4472,26.2738,26.1689,26.1418,26.2079,26.1488,26.0486,25.9301,25.7968,25.6635,25.492,25.2621,25.0151,24.8831,24.7433,24.5703,24.4047,24.3212,24.458,24.448,24.502,24.5527,24.6072,24.7711,24.9579,25.2627,25.6568,25.9581
29.0976,29.023,28.8992,28.7925,28.6125,28.4791,28.328,28.1472,28.0165,27.8835,27.7185,27.4748,27.2349,26.869,26.6416,26.4994,26.4105,26.3934,26.4447,26.3844,26.274,26.1407,26.0099,25.8683,25.646,25.3689,25.1104,24.9456,24.7769,24.603,24.5295,24.4697,24.5163,24.5075,24.5708,24.6161,24.6715,24.806,25.0114,25.3048,25.6611,25.923
29.1181,29.0507,28.9145,28.8118,28.6517,28.5277,28.3909,28.2411,28.1164,27.9974,27.8517,27.6185,27.3871,27.041,26.836,26.725,26.6522,26.645,26.6816,26.6199,26.4993,26.3513,26.223,26.0731,25.8,25.4757,25.2057,25.0081,24.8105,24.6357,24.6544,24.6182,24.5746,24.5669,24.6397,24.6795,24.7357,24.841,25.0649,25.347,25.6653,25.8879
29.115,29.0489,28.9229,28.8117,28.693,28.5711,28.4323,28.3065,28.185,28.0752,27.9296,27.7163,27.4691,27.1577,26.9749,26.8954,26.8377,26.839,26.875,26.8139,26.7036,26.5441,26.3962,26.2181,25.9252,25.583,25.2736,25.0451,24.834,24.6895,24.7525,24.6678,24.6156,24.6159,24.6751,24.6973,24.7383,24.8203,25.034,25.2915,25.5796,25.797
29.1104,29.0461,28.9355,28.8117,28.7549,28.6362,28.4945,28.4046,28.288,28.192,28.0465,27.8628,27.5921,27.3327,27.1831,27.1508,27.116,27.1299,27.1652,27.105,27.01,26.8332,26.6559,26.4356,26.1129,25.7438,25.3755,25.1005,24.8692,24.7703,24.8996,24.7422,24.677,24.6895,24.7282,24.724,24.7423,24.7894,24.9876,25.2083,25.4511,25.6607
29.1118,29.0445,28.943,28.8155,28.765,28.6444,28.5098,28.4316,28.3217,28.227,28.0863,27.9131,27.6521,27.4059,27.2796,27.2607,27.2377,27.2566,27.2891,27.2372,27.1426,26.9628,26.7828,26.5432,26.2089,25.8293,25.4394,25.1512,24.9285,24.8357,24.9203,24.7802,24.7181,24.7106,24.7279,24.7081,24.7004,24.7445,24.9299,25.1267,25.3544,25.5787
29.1151,29.0406,28.9605,28.8245,28.7887,28.6635,28.5455,28.4945,28.4004,28.3089,28.1789,28.0305,27.7921,27.5765,27.5047,27.517,27.5219,27.5521,27.578,27.5458,27.452,27.2652,27.079,26.7942,26.4327,26.0289,25.5883,25.2696,25.0668,24.9882,24.9685,24.8688,24.814,24.7599,24.7271,24.6709,24.6025,24.6399,24.7952,24.9362,25.1285,25.3874
29.1132,29.0452,28.9647,28.8317,28.7933,28.6735,28.5569,28.5063,28.4179,28.3282,28.2043,28.0531,27.824,27.6236,27.5616,27.5822,27.5977,27.6287,27.6533,27.6257,27.5329,27.3437,27.1538,26.8595,26.4904,26.0838,25.6446,25.3204,25.1198,25.0559,25.0029,24.8944,24.8274,24.759,24.7153,24.6543,24.5773,24.6045,24.7473,24.8676,25.0533,25.3107
29.1056,29.0636,28.9817,28.8605,28.8115,28.7139,28.6027,28.5535,28.4879,28.4053,28.3058,28.1431,27.9513,27.8121,27.789,27.8434,27.901,27.9353,27.9541,27.9454,27.8567,27.6577,27.4529,27.1208,26.7213,26.3036,25.8696,25.5234,25.3315,25.3268,25.1405,24.9967,24.8812,24.7556,24.6679,24.5876,24.4764,24.4632,24.556,24.5932,24.7521,25.0039
29.1044,29.065,28.9844,28.8662,28.8145,28.72,28.6103,28.5605,28.4976,28.4162,28.3164,28.155,27.9665,27.8331,27.815,27.8685,27.9299,27.9629,27.9846,27.9776,27.8898,27.6929,27.4823,27.1476,26.7492,26.3346,25.9019,25.5525,25.3558,25.3407,25.154,25.001,24.8826,24.7526,24.6577,24.5702,24.4543,24.4385,24.5245,24.558,24.7159,24.9655
29.0932,29.077,29.009,28.9179,28.841,28.7746,28.679,28.6229,28.5848,28.5144,28.4118,28.2619,28.1029,28.0218,28.0489,28.0942,28.1898,28.2113,28.2592,28.2677,28.1876,28.0096,27.7466,27.3886,26.9998,26.614,26.1924,25.8144,25.5743,25.4659,25.275,25.0398,24.895,24.7253,24.566,24.4134,24.2558,24.2165,24.2409,24.2415,24.3898,24.6203
29.0932,29.077,29.009,28.9179,28.841,28.7746,28.679,28.6229,28.5848,28.5144,28.4118,28.2619,28.1029,28.0218,28.0489,28.0942,28.1898,28.2113,28.2592,28.2677,28.1876,28.0096,27.7466,27.3886,26.9998,26.614,26.1924,25.8144,25.5743,25.4659,25.275,25.0398,24.895,24.7253,24.566,24.4134,24.2558,24.2165,24.2409,24.2415,24.3898,24.6203
