29.7738,29.7328,29.7105,29.6622,29.6441,29.642,29.59,29.5158,29.4217,29.2498,29.0423,28.9031,28.7837,28.5922,28.456,28.3338,28.2756,28.1317,27.9068,27.779,27.6169,27.4431,27.2879,27.1635,27.0164,26.8867,26.7542,26.6203,26.5368,26.4637,26.4318,26.3983,26.3025,26.237,26.2356,26.2768,26.2484,26.23,26.3749,26.5656,26.7284,26.8116
29.7384,29.6929,29.6775,29.6214,29.6107,29.6233,29.5622,29.4844,29.3664,29.1697,28.9466,28.796,28.6953,28.4688,28.3219,28.199,28.1301,27.968,27.7278,27.581,27.4152,27.2317,27.0764,26.9469,26.7942,26.6739,26.5191,26.3578,26.2503,26.1689,26.1515,26.1374,26.0656,26.0152,25.9533,26.0211,26.0388,26.0193,26.164,26.4063,26.6011,26.725
29.7132,29.6605,29.6299,29.5719,29.5596,29.554,29.4982,29.4105,29.2851,29.0834,28.8383,28.6685,28.5537,28.3412,28.1841,28.0601,27.9712,27.8015,27.5624,27.3909,27.2155,27.0196,26.8848,26.7681,26.6049,26.4802,26.3105,26.1442,26.0318,25.924,25.8822,25.8841,25.8169,25.7751,25.7296,25.7408,25.8103,25.8548,26.0292,26.2586,26.4829,26.5994
29.6753,29.6119,29.5585,29.4976,29.4831,29.4501,29.4023,29.2996,29.163,28.9541,28.6758,28.4772,28.3413,28.15,27.9773,27.8517,27.7329,27.5518,27.3144,27.1058,26.9159,26.7014,26.5975,26.4999,26.3208,26.1898,25.9976,25.8239,25.7041,25.5566,25.4781,25.5041,25.444,25.415,25.3939,25.3203,25.4675,25.608,25.827,26.0371,26.3056,26.4109
29.6497,29.5818,29.5243,29.4586,29.4388,29.402,29.3407,29.2381,29.0938,28.8643,28.5819,28.3793,28.2277,28.0358,27.8808,27.7427,27.6131,27.43,27.1978,26.9707,26.7687,26.5521,26.4538,26.3644,26.1915,26.055,25.8647,25.6729,25.5372,25.3658,25.2666,25.2642,25.2098,25.1743,25.1616,25.0847,25.2202,25.4158,25.6707,25.89,26.1241,26.2454
29.59,29.5116,29.4445,29.3675,29.3354,29.2895,29.1969,29.0947,28.9321,28.6548,28.3627,28.1509,27.9627,27.7694,27.6555,27.4883,27.3335,27.1457,26.9259,26.6555,26.4254,26.2038,26.1184,26.0483,25.8898,25.7405,25.5545,25.3205,25.1478,24.9206,24.773,24.7042,24.6633,24.6128,24.6196,24.535,24.6429,24.9674,25.3061,25.5466,25.7008,25.8593
29.5724,29.4951,29.4206,29.3453,29.3086,29.2588,29.1615,29.059,28.8899,28.6051,28.3114,28.0943,27.9026,27.7164,27.6006,27.4301,27.2667,27.0771,26.8586,26.5841,26.3464,26.1265,26.0399,25.9672,25.814,25.6701,25.4821,25.2369,25.0518,24.8203,24.6464,24.5634,24.5079,24.4524,24.446,24.3508,24.4434,24.7661,25.1052,25.3457,25.5121,25.6509
29.5024,29.4292,29.325,29.2567,29.2013,29.136,29.02,28.9165,28.7211,28.4065,28.1064,27.868,27.6623,27.5041,27.381,27.1975,26.9995,26.8028,26.5897,26.2983,26.0303,25.817,25.726,25.6428,25.511,25.3888,25.1922,24.9021,24.6681,24.4193,24.1403,24,23.8865,23.8111,23.7518,23.6138,23.6456,23.961,24.3016,24.5422,24.7575,24.8172
29.497,29.4209,29.3155,29.2456,29.1869,29.124,29.0086,28.9,28.7056,28.3918,28.0938,27.8529,27.6488,27.4907,27.3642,27.1805,26.9814,26.7814,26.5671,26.2783,26.0127,25.7964,25.7002,25.6155,25.487,25.3657,25.1709,24.8831,24.64,24.3855,24.1015,23.9558,23.8336,23.7476,23.6688,23.5207,23.5382,23.8266,24.1587,24.3962,24.601,24.6667
29.4492,29.3459,29.2301,29.1462,29.0573,29.0154,28.9055,28.752,28.5657,28.26,27.9806,27.7175,27.527,27.3695,27.213,27.0278,26.8192,26.5893,26.3639,26.0982,25.8544,25.6109,25.4688,25.3699,25.2714,25.1578,24.9788,24.7117,24.3868,24.0814,23.752,23.558,23.3578,23.1762,22.9217,22.683,22.5712,22.6161,22.873,23.0821,23.1925,23.3126
29.4492,29.3459,29.2301,29.1462,29.0573,29.0154,28.9055,28.752,28.5657,28.26,27.9806,27.7175,27.527,27.3695,27.213,27.0278,26.8192,26.5893,26.3639,26.0982,25.8544,25.6109,25.4688,25.3699,25.2714,25.1578,24.9788,24.7117,24.3868,24.0814,23.752,23.558,23.3578,23.1762,22.9217,22.683,22.5712,22.6161,22.873,23.0821,23.1925,23.3126
29.486,29.3337,29.199,29.0969,29.0389,28.9628,28.8862,28.7104,28.5085,28.2479,27.9115,27.6434,27.4817,27.3353,27.1696,26.9847,26.7807,26.5213,26.2641,26.0641,25.8217,25.5337,25.3703,25.2862,25.1766,25.0569,24.891,24.6558,24.3034,23.9441,23.6535,23.4023,23.1202,22.8281,22.438,22.072,21.8026,21.636,21.7156,21.7783,21.698,21.8708
29.486,29.3337,29.199,29.0969,29.0389,28.9628,28.8862,28.7104,28.5085,28.2479,27.9115,27.6434,27.4817,27.3353,27.1696,26.9847,26.7807,26.5213,26.2641,26.0641,25.8217,25.5337,25.3703,25.2862,25.1766,25.0569,24.891,24.6558,24.3034,23.9441,23.6535,23.4023,23.1202,22.8281,22.438,22.072,21.8026,21.636,21.7156,21.7783,21.698,21.8708
29.5127,29.3625,29.2363,29.1451,29.0911,29.0196,28.9699,28.7979,28.5622,28.2804,27.9673,27.7143,27.5432,27.4016,27.2138,27.0161,26.8122,26.5572,26.3122,26.1338,25.898,25.5975,25.4321,25.3283,25.2033,25.0546,24.8961,24.6888,24.3994,24.0334,23.7365,23.4466,23.1166,22.7741,22.3737,21.9707,21.5993,21.3752,21.2838,21.1025,20.9184,21.009
29.5156,29.3657,29.2404,29.1504,29.0969,29.026,28.9792,28.8076,28.5681,28.284,27.9735,27.7222,27.55,27.4089,27.2187,27.0195,26.8157,26.5612,26.3175,26.1415,25.9065,25.6046,25.439,25.333,25.2062,25.0543,24.8967,24.6925,24.41,24.0434,23.7457,23.4515,23.1162,22.7681,22.3665,21.9594,21.5767,21.3463,21.2359,21.0274,20.8318,20.9132
29.5427,29.4227,29.288,29.2135,29.1404,29.0739,29.0692,28.908,28.6572,28.3891,28.1147,27.866,27.6808,27.5037,27.3157,27.1237,26.9313,26.6912,26.4785,26.2875,26.0702,25.767,25.5738,25.4312,25.3,25.1258,24.9933,24.8425,24.6164,24.2908,23.9754,23.6304,23.2551,22.9188,22.5332,22.1227,21.7253,21.4448,21.2144,20.8752,20.6401,20.6184
29.5494,29.4369,29.2999,29.2292,29.1513,29.0859,29.0916,28.9331,28.6795,28.4154,28.15,27.902,27.7135,27.5274,27.34,27.1497,26.9602,26.7237,26.5187,26.324,26.1112,25.8076,25.6075,25.4557,25.3234,25.1437,25.0175,24.88,24.668,24.3526,24.0328,23.6752,23.2898,22.9565,22.5748,22.1635,21.7625,21.4695,21.209,20.8372,20.5921,20.5447
29.5594,29.4741,29.373,29.3001,29.2045,29.141,29.1546,29.0218,28.7748,28.5141,28.2639,28.0373,27.8517,27.6492,27.4678,27.2925,27.0969,26.9004,26.7322,26.5026,26.2751,25.9945,25.8167,25.6296,25.4872,25.3237,25.1987,25.076,24.9071,24.6223,24.2632,23.8799,23.5126,23.1765,22.8028,22.3788,21.9984,21.6858,21.3496,20.9372,20.71,20.5934
29.5636,29.4901,29.4044,29.3305,29.2273,29.1647,29.1816,29.0599,28.8157,28.5564,28.3127,28.0953,27.9109,27.7015,27.5226,27.3537,27.1554,26.9761,26.8237,26.5791,26.3454,26.0746,25.9064,25.7041,25.5575,25.4008,25.2764,25.16,25.0096,24.7378,24.362,23.9677,23.6081,23.2708,22.9005,22.4711,22.0995,21.7785,21.4099,20.9801,20.7605,20.6142
29.5653,29.5207,29.4528,29.3768,29.2761,29.1993,29.1908,29.0736,28.8609,28.6285,28.3996,28.199,28.0093,27.8292,27.6518,27.4798,27.2833,27.1421,27.0034,26.7532,26.5187,26.2477,26.085,25.8873,25.7618,25.6183,25.4677,25.3316,25.1912,24.9205,24.5463,24.1686,23.8154,23.4725,23.0796,22.6663,22.3109,21.9792,21.5947,21.1899,20.9633,20.7414
29.5665,29.5411,29.485,29.4077,29.3085,29.2224,29.1969,29.0827,28.891,28.6766,28.4575,28.2681,28.0749,27.9143,27.738,27.5639,27.3686,27.2528,27.1232,26.8693,26.6342,26.3631,26.2041,26.0094,25.898,25.7632,25.5952,25.446,25.3123,25.0422,24.6691,24.3025,23.9536,23.6069,23.199,22.7964,22.4518,22.113,21.718,21.3298,21.0984,20.8262
29.551,29.5424,29.4969,29.4387,29.3468,29.2348,29.1932,29.0817,28.9217,28.729,28.5299,28.3477,28.171,28.0132,27.8489,27.6642,27.487,27.3789,27.2389,27.0012,26.768,26.5016,26.3436,26.1601,26.0457,25.9013,25.7277,25.5476,25.38,25.1251,24.793,24.4446,24.0947,23.7485,23.3572,22.958,22.6072,22.244,21.8642,21.5088,21.2243,20.9263
29.5356,29.5436,29.5088,29.4698,29.3851,29.2471,29.1895,29.0807,28.9525,28.7813,28.6023,28.4272,28.2671,28.1121,27.9599,27.7645,27.6055,27.505,27.3545,27.1331,26.9019,26.6401,26.483,26.3109,26.1935,26.0395,25.8602,25.6492,25.4476,25.2079,24.917,24.5867,24.2359,23.8901,23.5155,23.1197,22.7626,22.3749,22.0105,21.6878,21.3502,21.0265
29.5154,29.5358,29.5041,29.4833,29.4029,29.2528,29.1631,29.0668,28.965,28.8193,28.6474,28.4782,28.3314,28.1941,28.0572,27.8719,27.7146,27.6114,27.4572,27.2394,27.006,26.7501,26.5966,26.4322,26.3003,26.1295,25.9145,25.6897,25.4802,25.2483,24.9832,24.6668,24.3277,23.9877,23.6236,23.2333,22.8638,22.465,22.1007,21.7708,21.4184,21.0769
29.4851,29.524,29.497,29.5035,29.4295,29.2614,29.1235,29.046,28.9838,28.8764,28.7152,28.5547,28.4278,28.3171,28.2032,28.0329,27.8783,27.771,27.6112,27.3989,27.162,26.9151,26.7668,26.6143,26.4605,26.2646,25.996,25.7505,25.5291,25.309,25.0824,24.7869,24.4655,24.1342,23.7857,23.4037,23.0157,22.6001,22.2358,21.8954,21.5208,21.1526
29.4878,29.5114,29.4851,29.4951,29.4112,29.2496,29.1178,29.038,28.9762,28.8861,28.7319,28.5719,28.4463,28.3487,28.2535,28.0969,27.9452,27.8322,27.6648,27.4517,27.2234,26.9765,26.8178,26.6666,26.4963,26.2901,26.0113,25.7611,25.546,25.3323,25.1028,24.8304,24.5133,24.178,23.8373,23.4587,23.0603,22.6424,22.2667,21.91,21.5366,21.1623
29.494,29.4819,29.4572,29.4757,29.3685,29.2221,29.1046,29.0195,28.9586,28.9088,28.771,28.6121,28.4894,28.4223,28.3708,28.2461,28.1012,27.9752,27.7899,27.575,27.3665,27.1199,26.9369,26.7885,26.5797,26.3497,26.047,25.7858,25.5854,25.3866,25.1504,24.9319,24.6249,24.2804,23.9577,23.5871,23.1644,22.7411,22.3386,21.9443,21.5735,21.185
29.483,29.4706,29.4423,29.4549,29.3533,29.2118,29.0904,29.0035,28.9448,28.8919,28.7633,28.6111,28.4893,28.4317,28.3857,28.2694,28.1363,28.0071,27.8152,27.5879,27.3658,27.1237,26.9493,26.789,26.57,26.3392,26.0396,25.7858,25.5801,25.3769,25.1537,24.9353,24.6276,24.2881,23.9586,23.5921,23.1684,22.7442,22.3353,21.9299,21.5544,21.152
29.4387,29.4253,29.3828,29.3718,29.2925,29.1705,29.0337,28.9395,28.8898,28.8245,28.7325,28.607,28.489,28.4694,28.4451,28.3629,28.2764,28.1346,27.9162,27.6399,27.3627,27.1388,26.999,26.7908,26.5312,26.2969,26.01,25.7859,25.5589,25.338,25.167,24.9491,24.6387,24.3191,23.962,23.6122,23.1845,22.7563,22.3218,21.8725,21.4776,21.0202
29.4254,29.4108,29.3694,29.3593,29.2793,29.1583,29.0214,28.9286,28.8743,28.8128,28.7245,28.601,28.4856,28.4682,28.446,28.3702,28.2847,28.1429,27.9236,27.6477,27.3672,27.1386,26.9945,26.7847,26.5245,26.2885,26.0052,25.7795,25.5524,25.3348,25.1665,24.9454,24.6343,24.3172,23.9571,23.6048,23.1796,22.7494,22.3103,21.8565,21.458,21.0012
29.3054,29.2802,29.249,29.2466,29.1605,29.0482,28.9105,28.8305,28.7347,28.708,28.6521,28.5473,28.4551,28.4579,28.4535,28.4359,28.3596,28.2171,27.9905,27.7185,27.4078,27.1366,26.9544,26.7305,26.4644,26.2132,25.9617,25.7223,25.4935,25.3063,25.1621,24.9123,24.5943,24.2995,23.9126,23.5375,23.1364,22.6872,22.207,21.7132,21.2817,20.83
29.3054,29.2802,29.249,29.2466,29.1605,29.0482,28.9105,28.8305,28.7347,28.708,28.6521,28.5473,28.4551,28.4579,28.4535,28.4359,28.3596,28.2171,27.9905,27.7185,27.4078,27.1366,26.9544,26.7305,26.4644,26.2132,25.9617,25.7223,25.4935,25.3063,25.1621,24.9123,24.5943,24.2995,23.9126,23.5375,23.1364,22.6872,22.207,21.7132,21.2817,20.83
