29.2232,29.156,29.207,29.2328,29.2193,29.1714,29.07,28.9842,28.9914,29.0073,28.9505,28.83,28.6633,28.4394,28.2224,28.0893,28.135,28.12,28.0742,28.0153,27.9368,27.8626,27.708,27.5952,27.5271,27.4104,27.3321,27.4327,27.5148,27.5561,27.5773,27.5911,27.5804,27.6269,27.7275,27.7972,27.8318,27.8995,28.0065,28.3009,28.6434,28.8017
29.36,29.3007,29.3652,29.391,29.3971,29.3369,29.2105,29.1006,29.0617,29.0501,28.9586,28.8466,28.6823,28.469,28.2943,28.1523,28.1854,28.1848,28.057,27.9022,27.8064,27.726,27.5545,27.4887,27.4105,27.2917,27.2535,27.3762,27.4594,27.4994,27.5622,27.5689,27.5211,27.6014,27.7362,27.813,27.8702,27.981,28.1179,28.4347,28.7546,28.9018
29.4436,29.4062,29.4767,29.5197,29.5143,29.4253,29.279,29.1515,29.0685,29.0237,28.9329,28.8369,28.6861,28.4664,28.2892,28.1371,28.1388,28.1402,27.9891,27.7973,27.6811,27.5833,27.4314,27.3549,27.257,27.1494,27.1691,27.291,27.379,27.4498,27.5221,27.5096,27.4713,27.5613,27.7111,27.8129,27.8848,27.9897,28.1589,28.4489,28.7393,28.8919
29.5689,29.5644,29.6439,29.7127,29.6901,29.5579,29.3818,29.228,29.0786,28.984,28.8944,28.8223,28.6917,28.4626,28.2816,28.1144,28.069,28.0734,27.8874,27.64,27.4932,27.3691,27.2467,27.1542,27.0268,26.936,27.0426,27.1633,27.2584,27.3754,27.462,27.4208,27.3965,27.5012,27.6735,27.8127,27.9066,28.0028,28.2204,28.4703,28.7163,28.877
29.6142,29.6198,29.7186,29.7772,29.7393,29.6009,29.4119,29.2388,29.0678,28.9589,28.8581,28.7862,28.6715,28.4518,28.2577,28.0784,28.0087,27.9996,27.8245,27.5668,27.3898,27.2713,27.1648,27.0653,26.9193,26.8261,26.9139,27.0483,27.1526,27.2764,27.3608,27.3443,27.3309,27.4329,27.62,27.79,27.8848,27.9819,28.1881,28.4361,28.6671,28.7784
29.7199,29.7492,29.8931,29.9278,29.8543,29.7014,29.4823,29.264,29.0425,28.9003,28.7735,28.702,28.6243,28.4265,28.2021,27.9944,27.868,27.8272,27.6779,27.3959,27.1484,27.043,26.9735,26.8578,26.6685,26.5699,26.6137,26.7801,26.9058,27.0452,27.1246,27.1657,27.178,27.2735,27.4952,27.7369,27.8338,27.9331,28.1128,28.3562,28.5522,28.5485
29.7358,29.768,29.9139,29.9427,29.8591,29.7196,29.5071,29.2796,29.041,28.8868,28.7586,28.6832,28.6094,28.4132,28.1833,27.9594,27.817,27.7695,27.623,27.3598,27.1088,26.9825,26.9245,26.8165,26.613,26.4993,26.5256,26.6852,26.8149,26.9298,27.0216,27.082,27.0936,27.1973,27.4331,27.6662,27.7861,27.8974,28.0525,28.2813,28.4625,28.4357
29.7996,29.843,29.9973,30.0025,29.8785,29.7925,29.6064,29.3424,29.0348,28.8329,28.699,28.6081,28.5497,28.3599,28.1082,27.8191,27.6129,27.5384,27.4037,27.2155,26.9504,26.7405,26.7284,26.6513,26.391,26.2169,26.1732,26.3057,26.4513,26.4682,26.6095,26.747,26.7557,26.8923,27.1846,27.3835,27.5955,27.7546,27.8112,27.9819,28.1034,27.9846
29.8001,29.8445,29.9969,30.0032,29.881,29.7966,29.6172,29.3569,29.0447,28.8351,28.6982,28.6044,28.5483,28.3628,28.1074,27.8095,27.6014,27.5249,27.3977,27.2032,26.9427,26.7353,26.7131,26.6363,26.3732,26.1928,26.1441,26.27,26.4031,26.4149,26.5513,26.6933,26.7127,26.8513,27.1355,27.3365,27.5469,27.7072,27.7701,27.9421,28.0461,27.9143
29.8045,29.8581,29.9932,30.0093,29.9033,29.8331,29.7146,29.4875,29.1334,28.8548,28.6903,28.5708,28.5361,28.3892,28.0998,27.7229,27.4981,27.4036,27.3443,27.0925,26.8733,26.6891,26.5754,26.5015,26.2125,25.9755,25.8824,25.9486,25.9694,25.9353,26.0274,26.2097,26.3255,26.4817,26.6934,26.9142,27.1094,27.2809,27.3996,27.5841,27.5308,27.282
29.8045,29.8581,29.9932,30.0093,29.9033,29.8331,29.7146,29.4875,29.1334,28.8548,28.6903,28.5708,28.5361,28.3892,28.0998,27.7229,27.4981,27.4036,27.3443,27.0925,26.8733,26.6891,26.5754,26.5015,26.2125,25.9755,25.8824,25.9486,25.9694,25.9353,26.0274,26.2097,26.3255,26.4817,26.6934,26.9142,27.1094,27.2809,27.3996,27.5841,27.5308,27.282
29.7517,29.8215,29.9239,29.9824,29.9138,29.8506,29.7784,29.5924,29.2687,28.957,28.75,28.6055,28.5395,28.3874,28.1433,27.8072,27.5461,27.4826,27.3559,27.1215,26.8921,26.7855,26.6337,26.5415,26.318,26.0157,25.8501,25.7686,25.7318,25.6809,25.722,25.8179,25.9979,26.189,26.3146,26.5717,26.7291,26.8622,27.0853,27.2198,27.1306,26.7525
29.7517,29.8215,29.9239,29.9824,29.9138,29.8506,29.7784,29.5924,29.2687,28.957,28.75,28.6055,28.5395,28.3874,28.1433,27.8072,27.5461,27.4826,27.3559,27.1215,26.8921,26.7855,26.6337,26.5415,26.318,26.0157,25.8501,25.7686,25.7318,25.6809,25.722,25.8179,25.9979,26.189,26.3146,26.5717,26.7291,26.8622,27.0853,27.2198,27.1306,26.7525
29.6891,29.7944,29.8901,29.9617,29.9109,29.8745,29.8168,29.6316,29.3769,29.0958,28.8772,28.6988,28.5922,28.4706,28.2352,27.9505,27.731,27.6198,27.4565,27.2152,26.9992,26.8724,26.8056,26.6853,26.4077,26.1904,25.9786,25.8796,25.8719,25.8538,25.7689,25.7531,25.9044,26.1102,26.2819,26.4948,26.6213,26.7676,26.9985,27.1159,26.9983,26.8171
29.6822,29.7914,29.8864,29.9594,29.9105,29.8771,29.8211,29.636,29.3889,29.1112,28.8914,28.7091,28.5981,28.4798,28.2454,27.9665,27.7516,27.635,27.4676,27.2256,27.0111,26.882,26.8247,26.7013,26.4176,26.2098,25.9929,25.8919,25.8875,25.873,25.7741,25.7459,25.894,26.1014,26.2783,26.4862,26.6093,26.7571,26.9889,27.1044,26.9835,26.8243
29.6418,29.746,29.8354,29.8956,29.8789,29.8988,29.8579,29.6318,29.4141,29.2178,29.0556,28.855,28.7125,28.5973,28.388,28.1523,27.9723,27.8215,27.5965,27.3351,27.1087,26.9962,26.9913,26.8517,26.5789,26.4208,26.2351,26.1513,26.1623,26.1435,26.0537,25.9529,25.9936,26.1566,26.3518,26.5312,26.7403,26.9223,27.0092,27.0304,27.0963,27.1911
29.6317,29.7346,29.8227,29.8796,29.871,29.9043,29.8671,29.6308,29.4205,29.2445,29.0967,28.8915,28.7411,28.6266,28.4236,28.1987,28.0275,27.8681,27.6287,27.3625,27.1331,27.0248,27.0329,26.8893,26.6193,26.4736,26.2956,26.2162,26.231,26.2111,26.1235,26.0047,26.0185,26.1704,26.3702,26.5425,26.7731,26.9636,27.0143,27.0119,27.1245,27.2828
29.6062,29.6694,29.7199,29.7782,29.8139,29.8757,29.8517,29.6613,29.5004,29.3522,29.2386,29.0769,28.9495,28.7804,28.5701,28.3556,28.2113,28.0333,27.807,27.4773,27.2404,27.1848,27.1663,27.0474,26.8284,26.6881,26.5375,26.4796,26.4824,26.4746,26.3852,26.2528,26.2384,26.2635,26.3549,26.5904,26.8496,27.0526,27.0585,27.0576,27.1794,27.4978
29.5953,29.6415,29.6759,29.7347,29.7895,29.8635,29.8451,29.6744,29.5347,29.3983,29.2994,29.1563,29.0388,28.8463,28.6329,28.4228,28.2901,28.1041,27.8834,27.5265,27.2864,27.2533,27.2235,27.1152,26.918,26.78,26.6412,26.5925,26.5902,26.5875,26.4973,26.3592,26.3326,26.3035,26.3483,26.611,26.8824,27.0907,27.0775,27.0772,27.2029,27.59
29.5849,29.587,29.5779,29.6477,29.7075,29.8077,29.816,29.706,29.6211,29.4967,29.4289,29.3094,29.2142,29.006,28.7875,28.5934,28.4327,28.2459,28.0109,27.6747,27.4525,27.3789,27.3348,27.238,27.0845,26.9536,26.8383,26.7857,26.7517,26.7017,26.6116,26.5038,26.4533,26.35,26.3725,26.5712,26.8287,27.0232,27.0896,27.1723,27.2886,27.5952
29.578,29.5507,29.5126,29.5897,29.6528,29.7706,29.7966,29.727,29.6787,29.5624,29.5153,29.4115,29.3311,29.1124,28.8906,28.7071,28.5278,28.3405,28.0958,27.7735,27.5633,27.4626,27.4091,27.3199,27.1955,27.0693,26.9697,26.9145,26.8594,26.7778,26.6878,26.6001,26.5337,26.3811,26.3886,26.5447,26.793,26.9782,27.0977,27.2357,27.3458,27.5987
29.5562,29.5048,29.4463,29.525,29.5974,29.713,29.7743,29.767,29.747,29.6595,29.6167,29.5192,29.432,29.2161,29.011,28.8493,28.674,28.4757,28.2309,27.9378,27.73,27.6035,27.5397,27.4328,27.3028,27.1892,27.0901,27.0187,26.9233,26.8139,26.7321,26.6487,26.5491,26.3826,26.3612,26.4685,26.6641,26.863,27.043,27.2137,27.3392,27.5235
29.5344,29.4588,29.38,29.4603,29.542,29.6554,29.7519,29.807,29.8153,29.7567,29.718,29.6269,29.533,29.3198,29.1315,28.9915,28.8201,28.611,28.366,28.1021,27.8968,27.7444,27.6703,27.5458,27.4102,27.309,27.2105,27.123,26.9872,26.8499,26.7763,26.6972,26.5645,26.3841,26.3337,26.3924,26.5352,26.7478,26.9883,27.1918,27.3326,27.4483
29.5083,29.4391,29.3738,29.429,29.5235,29.6397,29.7416,29.8281,29.8583,29.8237,29.781,29.6875,29.5712,29.3858,29.2313,29.1006,28.9257,28.7356,28.5032,28.2633,28.0585,27.8844,27.7761,27.6281,27.4875,27.3725,27.262,27.1551,27.0161,26.8676,26.7833,26.6709,26.5263,26.3707,26.3121,26.3435,26.4241,26.5926,26.8524,27.0546,27.206,27.3613
29.4693,29.4096,29.3645,29.3821,29.4957,29.616,29.7262,29.8598,29.9227,29.9242,29.8754,29.7783,29.6285,29.4847,29.3809,29.2643,29.084,28.9224,28.7092,28.5051,28.3011,28.0945,27.9347,27.7515,27.6035,27.4677,27.3391,27.2034,27.0594,26.8941,26.7939,26.6313,26.4689,26.3505,26.2796,26.2701,26.2575,26.3597,26.6485,26.8487,27.0161,27.2308
29.45,29.3983,29.3749,29.3889,29.5035,29.6102,29.7241,29.8663,29.928,29.9427,29.8975,29.8091,29.6663,29.5333,29.4389,29.3319,29.1565,29.0051,28.8167,28.6252,28.4111,28.1781,27.9954,27.8,27.6452,27.4996,27.3444,27.2079,27.0744,26.9005,26.7623,26.5989,26.4418,26.3242,26.2443,26.2209,26.1917,26.2753,26.5028,26.6856,26.8863,27.1295
29.4049,29.3719,29.399,29.405,29.5217,29.5965,29.7193,29.8816,29.9403,29.9859,29.949,29.8811,29.7542,29.6467,29.5742,29.4895,29.3259,29.1979,29.0675,28.9054,28.6678,28.3733,28.1372,27.9133,27.7423,27.5741,27.3567,27.2184,27.1094,26.9155,26.6887,26.5232,26.3786,26.2627,26.1618,26.106,26.0381,26.0784,26.1627,26.3049,26.5833,26.8934
29.3917,29.3629,29.3943,29.4087,29.525,29.6002,29.7159,29.8712,29.9336,29.9788,29.9448,29.887,29.7766,29.6749,29.6035,29.5232,29.3618,29.2387,29.1193,28.9616,28.7189,28.4171,28.1715,27.9394,27.7599,27.5836,27.3644,27.2164,27.0995,26.9001,26.672,26.503,26.356,26.2379,26.1294,26.0622,26.0023,26.039,26.1021,26.2126,26.4674,26.7943
29.339,29.3272,29.3755,29.4235,29.5383,29.6146,29.7022,29.8295,29.9066,29.9508,29.9283,29.9107,29.8663,29.7879,29.7206,29.6578,29.5053,29.4018,29.3266,29.1862,28.9234,28.5923,28.3089,28.0435,27.8304,27.6216,27.3955,27.2084,27.0601,26.8384,26.6051,26.4219,26.2656,26.1389,25.9998,25.8874,25.8591,25.8816,25.8596,25.8431,26.0036,26.3983
29.325,29.3147,29.3669,29.4189,29.5346,29.614,29.7023,29.8285,29.9027,29.9432,29.9275,29.9144,29.8752,29.798,29.729,29.6635,29.5166,29.4094,29.3349,29.1969,28.9387,28.6103,28.3262,28.0576,27.839,27.6266,27.3991,27.2033,27.0459,26.8266,26.5937,26.4122,26.2543,26.1199,25.979,25.8677,25.8361,25.8574,25.8316,25.8067,25.9549,26.3455
29.1984,29.202,29.2898,29.378,29.5011,29.6083,29.7035,29.8193,29.8681,29.8752,29.9201,29.948,29.9555,29.8889,29.8046,29.7149,29.6185,29.4779,29.4094,29.293,29.0766,28.772,28.4819,28.1841,27.9172,27.671,27.432,27.157,26.9185,26.7199,26.4913,26.3246,26.1523,25.9488,25.7916,25.6904,25.629,25.6394,25.5802,25.4785,25.5158,25.871
29.1984,29.202,29.2898,29.378,29.5011,29.6083,29.7035,29.8193,29.8681,29.8752,29.9201,29.948,29.9555,29.8889,29.8046,29.7149,29.6185,29.4779,29.4094,29.293,29.0766,28.772,28.4819,28.1841,27.9172,27.671,27.432,27.157,26.9185,26.7199,26.4913,26.3246,26.1523,25.9488,25.7916,25.6904,25.629,25.6394,25.5802,25.4785,25.5158,25.871
