29.1377,29.0044,28.9201,28.7937,28.6455,28.5142,28.3914,28.3237,28.2666,28.2213,28.1343,28.1348,28.1063,28.0173,27.9532,27.8242,27.6308,27.4833,27.4639,27.4052,27.4169,27.3431,27.3845,27.4011,27.1914,26.9448,26.7388,26.4895,26.2942,26.1433,26.1737,26.1842,25.9088,25.512,25.2226,24.9797,24.7628,24.5862,24.4638,24.4817,24.4721,24.4757
29.1018,28.9875,28.8952,28.7414,28.5853,28.4386,28.3284,28.2561,28.1993,28.1389,28.0635,28.0654,28.013,27.9469,27.8618,27.6965,27.4887,27.3737,27.3988,27.3265,27.3206,27.247,27.2279,27.1828,26.9385,26.6785,26.4715,26.2381,25.965,25.8285,25.8562,25.8872,25.6207,25.2715,24.9033,24.5734,24.281,23.9387,23.6661,23.5662,23.4269,23.4213
29.1018,28.9875,28.8952,28.7414,28.5853,28.4386,28.3284,28.2561,28.1993,28.1389,28.0635,28.0654,28.013,27.9469,27.8618,27.6965,27.4887,27.3737,27.3988,27.3265,27.3206,27.247,27.2279,27.1828,26.9385,26.6785,26.4715,26.2381,25.965,25.8285,25.8562,25.8872,25.6207,25.2715,24.9033,24.5734,24.281,23.9387,23.6661,23.5662,23.4269,23.4213
29.0866,29.0083,28.9231,28.7814,28.6011,28.448,28.3251,28.259,28.1889,28.1292,28.0389,28.0163,27.9632,27.9185,27.8058,27.6756,27.4974,27.3951,27.3911,27.3511,27.3163,27.1826,27.1329,27.0924,26.8142,26.5068,26.285,26.0936,25.8586,25.6674,25.6565,25.6505,25.3955,25.0831,24.6434,24.249,23.8473,23.4239,23.086,22.8345,22.5519,22.4822
29.0866,29.0083,28.9231,28.7814,28.6011,28.448,28.3251,28.259,28.1889,28.1292,28.0389,28.0163,27.9632,27.9185,27.8058,27.6756,27.4974,27.3951,27.3911,27.3511,27.3163,27.1826,27.1329,27.0924,26.8142,26.5068,26.285,26.0936,25.8586,25.6674,25.6565,25.6505,25.3955,25.0831,24.6434,24.249,23.8473,23.4239,23.086,22.8345,22.5519,22.4822
29.1101,29.0586,28.9964,28.8807,28.7085,28.507,28.3917,28.3015,28.184,28.1245,28.0653,28.0347,27.9959,27.9408,27.8572,27.7381,27.5696,27.4723,27.4737,27.432,27.3667,27.2449,27.2048,27.1138,26.8279,26.5427,26.2952,26.082,25.8957,25.6697,25.5954,25.5162,25.2283,24.9202,24.5046,24.1427,23.7252,23.3386,22.9995,22.6296,22.2477,22.0667
29.1127,29.0642,29.0046,28.8917,28.7204,28.5135,28.3991,28.3062,28.1835,28.124,28.0683,28.0367,27.9996,27.9433,27.863,27.745,27.5776,27.4809,27.4829,27.441,27.3723,27.2518,27.2128,27.1162,26.8295,26.5467,26.2963,26.0807,25.8998,25.67,25.5886,25.5013,25.2098,24.902,24.4892,24.1309,23.7117,23.3291,22.9899,22.6069,22.214,22.0205
29.165,29.121,29.0522,28.9353,28.8071,28.6463,28.5339,28.4127,28.2818,28.2103,28.1555,28.1238,28.0915,28.0038,27.9225,27.7786,27.6249,27.5819,27.5677,27.5058,27.4318,27.3288,27.2684,27.17,26.8905,26.6184,26.3673,26.1515,25.9321,25.6947,25.5762,25.3984,25.1624,24.9196,24.6095,24.2477,23.8639,23.5068,23.1217,22.6555,22.2476,22.021
29.178,29.1352,29.064,28.9462,28.8288,28.6795,28.5675,28.4393,28.3064,28.2319,28.1773,28.1455,28.1145,28.0189,27.9374,27.787,27.6368,27.6071,27.589,27.522,27.4466,27.348,27.2823,27.1835,26.9058,26.6364,26.3851,26.1692,25.9402,25.7009,25.5731,25.3727,25.1505,24.924,24.6396,24.2769,23.902,23.5512,23.1546,22.6676,22.256,22.0211
29.2161,29.1696,29.0928,29.0197,28.9023,28.7646,28.6423,28.5139,28.3734,28.3337,28.2693,28.2178,28.1817,28.0769,27.9837,27.8429,27.6994,27.6733,27.672,27.6206,27.5215,27.4593,27.3835,27.2523,26.9881,26.7264,26.4721,26.2473,25.9987,25.7301,25.6052,25.4088,25.1808,24.9753,24.7471,24.4216,24.1006,23.7539,23.334,22.8475,22.4423,22.1889
29.2324,29.1843,29.1051,29.0512,28.9338,28.801,28.6743,28.5459,28.4021,28.3774,28.3087,28.2487,28.2106,28.1017,28.0035,27.8669,27.7263,27.7016,27.7076,27.6628,27.5536,27.507,27.4269,27.2818,27.0234,26.765,26.5094,26.2807,26.0238,25.7426,25.619,25.4242,25.1938,24.9974,24.7932,24.4836,24.1857,23.8407,23.4109,22.9245,22.5222,22.2608
29.2433,29.2114,29.1651,29.1218,29.012,28.8798,28.7581,28.6377,28.4988,28.4436,28.3789,28.3127,28.2541,28.1313,28.0182,27.8846,27.7647,27.7512,27.7793,27.7543,27.6598,27.6284,27.5188,27.349,27.0851,26.8503,26.6074,26.3534,26.1137,25.8442,25.7036,25.4726,25.2493,25.0696,24.8713,24.6113,24.3329,23.9851,23.5848,23.1186,22.7545,22.4363
29.2506,29.2294,29.205,29.1689,29.0641,28.9322,28.814,28.6989,28.5632,28.4877,28.4258,28.3554,28.2831,28.151,28.028,27.8965,27.7904,27.7842,27.8271,27.8153,27.7305,27.7093,27.5801,27.3938,27.1263,26.9072,26.6728,26.4019,26.1736,25.912,25.76,25.5048,25.2863,25.1178,24.9234,24.6964,24.431,24.0814,23.7007,23.248,22.9095,22.5532
29.2524,29.2489,29.2164,29.1705,29.0873,28.9683,28.8513,28.7279,28.5916,28.5158,28.4655,28.3727,28.3013,28.1519,28.0292,27.931,27.8582,27.856,27.884,27.8832,27.8034,27.7623,27.6227,27.4215,27.1558,26.9263,26.7016,26.463,26.2426,25.9844,25.7935,25.5363,25.3246,25.154,24.9621,24.7623,24.5114,24.1615,23.8029,23.4001,23.0689,22.674
29.2541,29.2685,29.2278,29.1722,29.1105,29.0045,28.8886,28.7569,28.6199,28.5438,28.5052,28.39,28.3195,28.1528,28.0304,27.9655,27.926,27.9278,27.9408,27.9512,27.8762,27.8154,27.6653,27.4492,27.1854,26.9454,26.7305,26.524,26.3115,26.0568,25.827,25.5679,25.363,25.1901,25.0008,24.8282,24.5918,24.2415,23.9052,23.5523,23.2284,22.7948
29.2357,29.2767,29.2531,29.1909,29.1334,29.0292,28.8999,28.7614,28.6339,28.5531,28.4937,28.3906,28.3157,28.1589,28.0329,27.9896,27.9799,27.9807,27.9898,28.0075,27.9321,27.8608,27.7043,27.478,27.2174,26.9764,26.7489,26.5346,26.3158,26.064,25.8242,25.5719,25.3714,25.197,25.0223,24.8629,24.6245,24.2906,23.9634,23.6379,23.3155,22.8721
29.208,29.2891,29.2909,29.219,29.1677,29.0664,28.9168,28.7682,28.655,28.567,28.4765,28.3914,28.31,28.1681,28.0368,28.0258,28.0608,28.0601,28.0633,28.092,28.016,27.9289,27.7628,27.5213,27.2655,27.0229,26.7766,26.5505,26.3223,26.0748,25.82,25.5779,25.384,25.2072,25.0545,24.915,24.6736,24.3642,24.0508,23.7664,23.4461,22.9879
29.1714,29.272,29.2886,29.2352,29.1734,29.0667,28.9161,28.7531,28.6433,28.5595,28.4801,28.3971,28.3142,28.1753,28.0498,28.0344,28.0621,28.0699,28.0848,28.1277,28.0649,27.9699,27.7968,27.5502,27.2975,27.0478,26.7899,26.5516,26.3163,26.0672,25.8193,25.5635,25.3643,25.1921,25.0524,24.9005,24.6607,24.3614,24.0632,23.7932,23.4727,23.0064
29.0861,29.2319,29.2833,29.2731,29.1867,29.0674,28.9145,28.718,28.6159,28.542,28.4887,28.4104,28.324,28.1923,28.0803,28.0543,28.0652,28.0928,28.1351,28.2112,28.1791,28.0656,27.876,27.6177,27.372,27.106,26.8208,26.5541,26.3023,26.0494,25.8176,25.5299,25.3182,25.1569,25.0475,24.8669,24.6305,24.355,24.0922,23.8558,23.5349,23.0495
29.0575,29.2111,29.27,29.2683,29.1878,29.0624,28.9019,28.7035,28.5993,28.5351,28.4783,28.4066,28.3125,28.1792,28.074,28.0511,28.0628,28.0873,28.1342,28.2085,28.177,28.0632,27.8704,27.6076,27.3572,27.0933,26.8073,26.5382,26.2835,26.0329,25.8063,25.5249,25.3055,25.1407,25.0178,24.8305,24.5899,24.3234,24.0693,23.8293,23.5109,23.0268
28.943,29.128,29.2168,29.2494,29.1922,29.0425,28.8515,28.6457,28.5328,28.5074,28.4366,28.3914,28.2665,28.1268,28.0487,28.0384,28.0529,28.065,28.1307,28.1975,28.1684,28.0536,27.8483,27.5671,27.2981,27.0425,26.7532,26.4748,26.2085,25.9672,25.7613,25.5048,25.2547,25.0758,24.8994,24.6849,24.4276,24.1967,23.978,23.7234,23.415,22.9362
28.9207,29.1101,29.2025,29.2363,29.1794,29.0305,28.8408,28.6383,28.5252,28.4998,28.4291,28.3806,28.2546,28.1167,28.0412,28.0349,28.0513,28.0604,28.1241,28.1907,28.1624,28.0433,27.8345,27.5561,27.2862,27.0327,26.7432,26.4627,26.1964,25.9566,25.7494,25.4972,25.2484,25.0621,24.8764,24.6573,24.4008,24.1731,23.9502,23.6962,23.3889,22.9173
28.7201,28.9495,29.0736,29.1186,29.0643,28.9222,28.744,28.5715,28.4562,28.4311,28.3608,28.2838,28.148,28.0257,27.974,28.0034,28.0377,28.0188,28.0648,28.1292,28.1082,27.9502,27.7103,27.4567,27.1794,26.9446,26.6527,26.3533,26.0868,25.8605,25.6421,25.4288,25.1918,24.939,24.6697,24.4091,24.1589,23.9603,23.7,23.4514,23.154,22.7475
28.7201,28.9495,29.0736,29.1186,29.0643,28.9222,28.744,28.5715,28.4562,28.4311,28.3608,28.2838,28.148,28.0257,27.974,28.0034,28.0377,28.0188,28.0648,28.1292,28.1082,27.9502,27.7103,27.4567,27.1794,26.9446,26.6527,26.3533,26.0868,25.8605,25.6421,25.4288,25.1918,24.939,24.6697,24.4091,24.1589,23.9603,23.7,23.4514,23.154,22.7475
