29.0225,29.0552,29.1116,29.2427,29.3858,29.5328,29.621,29.7113,29.7797,29.7563,29.709,29.7001,29.6954,29.6106,29.5261,29.4064,29.3003,29.1563,28.951,28.8167,28.7,28.5641,28.4033,28.2395,28.038,27.8092,27.5565,27.3813,27.2885,27.1946,27.1289,27.1553,27.1305,27.1352,27.1639,27.0392,26.9024,26.8257,26.8408,26.8805,26.8987,26.9467
29.0168,29.0383,29.0939,29.2359,29.3845,29.5489,29.6399,29.7396,29.8148,29.7929,29.7298,29.694,29.6761,29.5556,29.4538,29.3225,29.2133,29.0558,28.8476,28.7075,28.5835,28.4441,28.2799,28.0947,27.8519,27.6016,27.3108,27.1347,27.0697,27.0007,26.9414,26.997,26.9589,26.963,26.9924,26.866,26.7174,26.6636,26.7085,26.7823,26.8334,26.9212
29.0224,29.0374,29.1085,29.2646,29.4142,29.5765,29.6786,29.7847,29.8588,29.8224,29.7428,29.6798,29.6379,29.5066,29.3962,29.2464,29.1161,28.9571,28.7586,28.6056,28.4756,28.3132,28.1492,27.9554,27.6768,27.3997,27.0888,26.9004,26.8449,26.7858,26.7347,26.8009,26.7702,26.776,26.8219,26.704,26.5554,26.5143,26.5795,26.6835,26.7873,26.8733
29.0309,29.036,29.1305,29.3078,29.4586,29.618,29.7368,29.8524,29.9247,29.8667,29.7623,29.6583,29.5805,29.4332,29.31,29.1322,28.9703,28.809,28.6252,28.4526,28.3138,28.117,27.9532,27.7465,27.4141,27.0968,26.7557,26.5488,26.5077,26.4635,26.4248,26.5067,26.4872,26.4955,26.5661,26.461,26.3125,26.2905,26.3859,26.5353,26.718,26.8014
29.0471,29.0465,29.1396,29.3188,29.4824,29.6489,29.7741,29.8895,29.9654,29.8972,29.7799,29.6609,29.5579,29.3999,29.2706,29.0765,28.8975,28.7353,28.5656,28.3813,28.2254,28.0163,27.8498,27.6382,27.2929,26.955,26.6052,26.3856,26.3362,26.2809,26.2453,26.315,26.3048,26.3279,26.4029,26.305,26.1675,26.1599,26.263,26.4176,26.6135,26.6986
29.0851,29.071,29.1607,29.3445,29.5379,29.7211,29.8613,29.976,30.0602,29.9682,29.8208,29.6668,29.5051,29.322,29.1787,28.9464,28.7276,28.5635,28.4265,28.215,28.0192,27.7815,27.6086,27.3857,27.0099,26.6243,26.2542,26.0049,25.9361,25.8546,25.8264,25.8679,25.8792,25.9368,26.022,25.941,25.8293,25.8554,25.9763,26.143,26.3694,26.459
29.0929,29.0883,29.1779,29.3574,29.5482,29.7418,29.8862,30.0044,30.0923,29.9973,29.8423,29.6793,29.5058,29.3143,29.1624,28.9192,28.693,28.5218,28.3826,28.1687,27.9667,27.7269,27.544,27.3174,26.9417,26.5601,26.1882,25.9255,25.8483,25.7575,25.7166,25.7544,25.7624,25.8034,25.8818,25.7962,25.6864,25.7051,25.8268,25.9911,26.2092,26.2963
29.1241,29.1575,29.2467,29.4089,29.5895,29.8244,29.9857,30.1178,30.2206,30.1139,29.9285,29.7291,29.5085,29.2836,29.0973,28.8104,28.5549,28.3554,28.2068,27.9835,27.7568,27.5085,27.2857,27.0441,26.669,26.3034,25.9244,25.6082,25.497,25.3692,25.2774,25.3006,25.2953,25.2697,25.3213,25.217,25.1147,25.1039,25.2288,25.3835,25.5682,25.6455
29.1313,29.1653,29.251,29.4119,29.5947,29.8322,29.998,30.1294,30.2309,30.1243,29.9388,29.7367,29.5142,29.2856,29.0911,28.8028,28.5435,28.3382,28.1862,27.9645,27.7394,27.4867,27.2586,27.0156,26.6456,26.2835,25.909,25.5911,25.4676,25.3372,25.2394,25.2577,25.247,25.2063,25.238,25.131,25.0238,24.9997,25.1171,25.2653,25.439,25.5229
29.1958,29.2351,29.2895,29.4383,29.6412,29.9032,30.108,30.2342,30.3236,30.2181,30.0321,29.8049,29.5655,29.3036,29.036,28.7344,28.4416,28.1835,28.0009,27.7932,27.5832,27.2911,27.0145,26.7592,26.435,26.1047,25.7706,25.4365,25.203,25.0491,24.8975,24.872,24.8124,24.636,24.4885,24.3569,24.2059,24.062,24.1116,24.2013,24.2767,24.4189
29.1958,29.2351,29.2895,29.4383,29.6412,29.9032,30.108,30.2342,30.3236,30.2181,30.0321,29.8049,29.5655,29.3036,29.036,28.7344,28.4416,28.1835,28.0009,27.7932,27.5832,27.2911,27.0145,26.7592,26.435,26.1047,25.7706,25.4365,25.203,25.0491,24.8975,24.872,24.8124,24.636,24.4885,24.3569,24.2059,24.062,24.1116,24.2013,24.2767,24.4189
29.279,29.2622,29.3099,29.4516,29.6671,29.9281,30.173,30.3159,30.401,30.2945,30.0971,29.8729,29.6506,29.3495,29.0265,28.6939,28.3809,28.0816,27.8406,27.6787,27.4935,27.1678,26.8716,26.6263,26.3257,25.9978,25.6843,25.4096,25.0997,24.8874,24.7555,24.6517,24.4983,24.2185,23.9234,23.675,23.398,23.1482,23.0851,23.0687,22.9933,23.195
29.279,29.2622,29.3099,29.4516,29.6671,29.9281,30.173,30.3159,30.401,30.2945,30.0971,29.8729,29.6506,29.3495,29.0265,28.6939,28.3809,28.0816,27.8406,27.6787,27.4935,27.1678,26.8716,26.6263,26.3257,25.9978,25.6843,25.4096,25.0997,24.8874,24.7555,24.6517,24.4983,24.2185,23.9234,23.675,23.398,23.1482,23.0851,23.0687,22.9933,23.195
29.2854,29.3032,29.362,29.5054,29.6974,29.954,30.2249,30.3605,30.4309,30.3631,30.1605,29.9431,29.7177,29.4049,29.0463,28.696,28.3695,28.048,27.7814,27.635,27.4357,27.1274,26.8574,26.598,26.2795,25.9436,25.6853,25.4389,25.1463,24.8942,24.7396,24.5982,24.3484,24.0328,23.7673,23.4556,23.1019,22.7981,22.5984,22.4206,22.3012,22.4459
29.2861,29.3077,29.3678,29.5114,29.7008,29.9569,30.2307,30.3655,30.4342,30.3707,30.1675,29.9509,29.7252,29.4111,29.0485,28.6962,28.3683,28.0443,27.7748,27.6301,27.4293,27.1229,26.8558,26.5949,26.2744,25.9376,25.6855,25.4422,25.1515,24.8949,24.7379,24.5923,24.3317,24.0122,23.75,23.4313,23.069,22.7592,22.5443,22.3486,22.2243,22.3627
29.2664,29.3269,29.4205,29.5707,29.7298,29.9824,30.2594,30.3866,30.4393,30.3933,30.221,30.0134,29.7865,29.446,29.095,28.7244,28.4068,28.0809,27.827,27.6567,27.4483,27.1609,26.8968,26.6181,26.2866,25.9606,25.7377,25.528,25.2781,25.0348,24.8427,24.6336,24.3081,24.0407,23.7878,23.4648,23.0972,22.7638,22.4853,22.1679,22.0241,22.1177
29.2615,29.3316,29.4337,29.5856,29.737,29.9887,30.2665,30.3919,30.4405,30.3989,30.2344,30.029,29.8018,29.4547,29.1066,28.7315,28.4165,28.09,27.8401,27.6634,27.4531,27.1704,26.9071,26.6239,26.2896,25.9663,25.7507,25.5495,25.3097,25.0697,24.869,24.644,24.3022,24.0478,23.7973,23.4731,23.1043,22.7649,22.4705,22.1227,21.9741,22.0565
29.201,29.3126,29.4392,29.5969,29.7485,29.9845,30.2685,30.4043,30.4404,30.3998,30.2573,30.0665,29.8397,29.4916,29.1534,28.8005,28.4743,28.1804,27.9467,27.7383,27.5401,27.2523,27.0064,26.7014,26.3817,26.0692,25.8405,25.6663,25.4648,25.2361,24.9849,24.7226,24.4075,24.1509,23.881,23.5532,23.208,22.8665,22.5191,22.1508,22.0441,22.0608
29.1751,29.3045,29.4416,29.6018,29.7534,29.9826,30.2694,30.4097,30.4403,30.4002,30.2671,30.0825,29.8559,29.5074,29.1734,28.83,28.4991,28.2191,27.9924,27.7704,27.5774,27.2874,27.049,26.7347,26.4212,26.1132,25.879,25.7164,25.5313,25.3074,25.0346,24.7563,24.4526,24.1951,23.917,23.5875,23.2525,22.91,22.54,22.1628,22.074,22.0626
29.0667,29.2351,29.4153,29.6047,29.7675,29.9809,30.2407,30.3897,30.4241,30.377,30.2646,30.0878,29.8553,29.5276,29.2148,28.8788,28.5496,28.3128,28.1136,27.8663,27.6451,27.3433,27.1009,26.7967,26.5068,26.2186,25.9871,25.8055,25.6192,25.3948,25.1093,24.8219,24.5328,24.2644,23.9656,23.6585,23.3486,23.0093,22.6238,22.2752,22.1783,22.1101
28.9945,29.1888,29.3978,29.6067,29.7768,29.9798,30.2216,30.3764,30.4133,30.3616,30.2629,30.0913,29.8548,29.5411,29.2423,28.9113,28.5833,28.3753,28.1944,27.9302,27.6902,27.3806,27.1355,26.838,26.5639,26.2889,26.0591,25.865,25.6779,25.4531,25.1591,24.8655,24.5862,24.3106,23.9981,23.7057,23.4126,23.0755,22.6797,22.3501,22.2479,22.1418
28.8695,29.0979,29.3402,29.5661,29.7637,29.969,30.1763,30.3187,30.3776,30.3441,30.2497,30.0724,29.8375,29.5494,29.27,28.9606,28.653,28.4423,28.2481,27.9969,27.762,27.4565,27.2072,26.9244,26.6625,26.4001,26.15,25.9287,25.715,25.4847,25.1984,24.8961,24.6143,24.3398,24.0301,23.7418,23.4491,23.1014,22.7406,22.4463,22.2988,22.1498
28.7445,29.0069,29.2826,29.5255,29.7507,29.9582,30.131,30.261,30.3419,30.3266,30.2365,30.0535,29.8201,29.5576,29.2976,29.01,28.7227,28.5094,28.3018,28.0636,27.8338,27.5324,27.2789,27.0108,26.7611,26.5114,26.2409,25.9925,25.752,25.5163,25.2376,24.9267,24.6424,24.3689,24.0622,23.778,23.4855,23.1273,22.8015,22.5424,22.3497,22.1578
28.6423,28.9137,29.1963,29.4589,29.6985,29.9,30.0741,30.2086,30.2982,30.297,30.2077,30.0339,29.812,29.566,29.3205,29.0494,28.7663,28.5699,28.3503,28.1095,27.8937,27.5978,27.3339,27.0665,26.8225,26.5614,26.2647,26.0039,25.7597,25.5205,25.2458,24.9417,24.6511,24.3687,24.0689,23.7896,23.4904,23.127,22.8098,22.5513,22.3222,22.1275
28.489,28.7738,29.0668,29.359,29.6202,29.8128,29.9886,30.13,30.2326,30.2525,30.1646,30.0045,29.7998,29.5785,29.3548,29.1085,28.8317,28.6606,28.4231,28.1785,27.9836,27.6959,27.4163,27.15,26.9145,26.6364,26.3005,26.021,25.7711,25.527,25.2581,24.964,24.6641,24.3685,24.0791,23.8072,23.4976,23.1265,22.8224,22.5646,22.2809,22.0822
28.4179,28.6943,28.9942,29.2982,29.5677,29.7636,29.9337,30.0781,30.1874,30.209,30.12,29.9702,29.7812,29.58,29.3691,29.1253,28.8635,28.6876,28.4592,28.2192,28.01,27.7222,27.4556,27.2022,26.9663,26.6838,26.3355,26.0496,25.8026,25.5489,25.266,24.9708,24.6705,24.3691,24.085,23.8068,23.492,23.1272,22.8159,22.5377,22.2639,22.0565
28.2518,28.5087,28.8249,29.1565,29.4452,29.6489,29.8055,29.957,30.082,30.1076,30.016,29.8899,29.7378,29.5835,29.4024,29.1645,28.9378,28.7507,28.5436,28.3144,28.0718,27.7836,27.5474,27.324,27.0871,26.7945,26.4172,26.1163,25.876,25.6001,25.2843,24.9867,24.6855,24.3705,24.0989,23.8058,23.4789,23.129,22.8008,22.4748,22.2244,21.9965
28.2227,28.4668,28.7659,29.1047,29.396,29.602,29.7572,29.9119,30.0383,30.0673,29.9854,29.8721,29.728,29.5788,29.4082,29.1744,28.9522,28.7754,28.5715,28.3334,28.0904,27.8035,27.5695,27.3414,27.0974,26.8131,26.4459,26.145,25.8971,25.616,25.3024,24.9995,24.6939,24.3778,24.1005,23.8043,23.4808,23.1362,22.7999,22.4657,22.213,21.9731
28.106,28.2994,28.53,28.8975,29.1991,29.4148,29.564,29.7315,29.8635,29.9061,29.8631,29.8007,29.6889,29.5598,29.4316,29.2139,29.0097,28.8741,28.6833,28.4094,28.1648,27.8831,27.6581,27.4114,27.1383,26.8875,26.5605,26.2601,25.9816,25.6795,25.3748,25.0506,24.7276,24.4068,24.1071,23.798,23.4885,23.1652,22.7962,22.4292,22.1675,21.8795
28.0878,28.276,28.5031,28.8659,29.1656,29.3812,29.5329,29.7043,29.8372,29.8852,29.8483,29.7917,29.6807,29.5526,29.4253,29.2134,29.0136,28.8788,28.6908,28.419,28.1744,27.8905,27.6636,27.4143,27.1413,26.8957,26.576,26.2753,25.9946,25.6917,25.3888,25.0616,24.7348,24.4158,24.1106,23.8,23.4918,23.1677,22.7966,22.4276,22.1612,21.8671
27.9235,28.0653,28.2615,28.5816,28.8639,29.0786,29.2535,29.46,29.6001,29.6972,29.7148,29.7107,29.6064,29.4878,29.3685,29.2086,29.0481,28.9211,28.7582,28.5062,28.2615,27.9568,27.7135,27.4401,27.1685,26.9701,26.7154,26.4117,26.1115,25.8016,25.5145,25.1604,24.7994,24.4963,24.1418,23.8175,23.5217,23.19,22.7995,22.413,22.104,21.7559
27.9235,28.0653,28.2615,28.5816,28.8639,29.0786,29.2535,29.46,29.6001,29.6972,29.7148,29.7107,29.6064,29.4878,29.3685,29.2086,29.0481,28.9211,28.7582,28.5062,28.2615,27.9568,27.7135,27.4401,27.1685,26.9701,26.7154,26.4117,26.1115,25.8016,25.5145,25.1604,24.7994,24.4963,24.1418,23.8175,23.5217,23.19,22.7995,22.413,22.104,21.7559
