30.2322,30.1564,30.0709,30.0455,30.0214,29.9321,29.8452,29.7914,29.6328,29.3464,29.1215,29.142,29.2195,29.0853,28.835,28.5451,28.3717,28.2427,28.1007,27.8667,27.5986,27.487,27.3843,27.2736,27.1425,27.0486,26.942,26.8112,26.6443,26.6181,26.802,26.9704,27.0377,27.0298,27.1343,27.2485,27.388,27.4472,27.4449,27.3083,27.1102,26.9854
30.2379,30.1485,30.0484,29.9771,29.9291,29.8465,29.788,29.7768,29.6091,29.2637,28.9761,28.9854,29.1034,28.9142,28.6538,28.3618,28.1765,28.0372,27.9336,27.6878,27.4132,27.3021,27.1547,27.0046,26.8424,26.7552,26.6478,26.5327,26.3734,26.355,26.5518,26.7525,26.8375,26.8491,26.9982,27.1583,27.3058,27.3387,27.3172,27.2225,27.0471,26.8779
30.1906,30.0802,29.9491,29.8427,29.7655,29.6993,29.6586,29.6704,29.5044,29.1665,28.8869,28.8586,28.9444,28.7382,28.4793,28.2068,28.0058,27.8874,27.769,27.5308,27.2616,27.108,26.9614,26.7717,26.5788,26.4768,26.3532,26.2354,26.122,26.1074,26.2513,26.4637,26.5928,26.6646,26.8447,27.0366,27.1781,27.1725,27.1917,27.0877,26.9057,26.7201
30.1197,29.9777,29.8001,29.641,29.5201,29.4785,29.4644,29.5109,29.3473,29.0208,28.7531,28.6684,28.7059,28.4741,28.2175,27.9745,27.7498,27.6628,27.522,27.2953,27.0343,26.8168,26.6714,26.4224,26.1834,26.0592,25.9112,25.7893,25.7448,25.7362,25.8006,26.0306,26.2258,26.3878,26.6145,26.854,26.9864,26.9233,27.0033,26.8854,26.6935,26.4835
30.0656,29.8887,29.6869,29.4992,29.3626,29.3217,29.332,29.3753,29.2342,28.9151,28.6603,28.5847,28.5629,28.3113,28.0625,27.8258,27.6345,27.5325,27.3811,27.1561,26.9162,26.6627,26.4885,26.249,26.0004,25.8419,25.6637,25.5169,25.4816,25.479,25.5197,25.6905,25.864,26.0883,26.3671,26.5687,26.7056,26.7107,26.7706,26.6717,26.5025,26.2753
29.9394,29.6811,29.4228,29.1681,28.9952,28.956,29.023,29.0589,28.9704,28.6687,28.4439,28.3892,28.2295,27.9314,27.7007,27.479,27.3656,27.2283,27.0523,26.8314,26.6406,26.3032,26.0619,25.8444,25.5735,25.335,25.0862,24.8814,24.8674,24.8789,24.8645,24.8969,25.0198,25.3897,25.79,25.9028,26.0505,26.2146,26.2275,26.1731,26.0571,25.7895
29.8691,29.6081,29.3353,29.0775,28.9081,28.8818,28.9501,28.9754,28.8826,28.5947,28.3731,28.3109,28.1311,27.8322,27.6068,27.3796,27.2618,27.1256,26.9555,26.7412,26.5363,26.1916,25.9521,25.7297,25.4625,25.2046,24.9412,24.7168,24.674,24.6657,24.6328,24.6391,24.7296,25.0487,25.4331,25.5454,25.7148,25.8989,25.9432,25.9127,25.8136,25.5807
29.5878,29.3163,28.9852,28.715,28.5597,28.5849,28.6584,28.6414,28.5315,28.2988,28.09,27.9975,27.7379,27.4351,27.2311,26.9821,26.8467,26.715,26.5683,26.3806,26.1189,25.745,25.513,25.2708,25.0183,24.6831,24.3615,24.0586,23.9005,23.8129,23.7062,23.6081,23.5688,23.6845,24.0055,24.1158,24.372,24.636,24.8061,24.8712,24.8395,24.7455
29.5622,29.2905,28.9582,28.6889,28.5458,28.5751,28.6398,28.6158,28.5064,28.2746,28.0649,27.9588,27.7052,27.4122,27.2085,26.9568,26.8117,26.68,26.531,26.3451,26.0867,25.7106,25.4769,25.2342,24.9799,24.6452,24.3201,24.0095,23.8267,23.7173,23.613,23.5143,23.4506,23.5295,23.8133,23.9317,24.1752,24.4332,24.6111,24.6807,24.6533,24.5975
29.3323,29.059,28.7151,28.4536,28.421,28.4867,28.4727,28.386,28.2811,28.057,27.8388,27.6103,27.4111,27.2056,27.0047,26.7294,26.4972,26.3653,26.1951,26.0248,25.7967,25.401,25.152,24.9045,24.6339,24.304,23.9481,23.567,23.1634,22.8572,22.7745,22.6702,22.3864,22.1339,22.0836,22.2747,22.4038,22.6071,22.8558,22.9665,22.978,23.265
29.3323,29.059,28.7151,28.4536,28.421,28.4867,28.4727,28.386,28.2811,28.057,27.8388,27.6103,27.4111,27.2056,27.0047,26.7294,26.4972,26.3653,26.1951,26.0248,25.7967,25.401,25.152,24.9045,24.6339,24.304,23.9481,23.567,23.1634,22.8572,22.7745,22.6702,22.3864,22.1339,22.0836,22.2747,22.4038,22.6071,22.8558,22.9665,22.978,23.265
29.3369,29.076,28.7765,28.5762,28.5435,28.6038,28.5504,28.3852,28.2643,28.0185,27.7156,27.435,27.3178,27.1909,26.9675,26.7249,26.4822,26.3556,26.2073,26.0151,25.7547,25.3523,25.0522,24.8205,24.594,24.2926,23.9686,23.5661,22.995,22.5575,22.29,22.1052,21.8788,21.4485,21.1,21.0748,21.048,21.0945,21.2528,21.2679,21.096,21.5164
29.3369,29.076,28.7765,28.5762,28.5435,28.6038,28.5504,28.3852,28.2643,28.0185,27.7156,27.435,27.3178,27.1909,26.9675,26.7249,26.4822,26.3556,26.2073,26.0151,25.7547,25.3523,25.0522,24.8205,24.594,24.2926,23.9686,23.5661,22.995,22.5575,22.29,22.1052,21.8788,21.4485,21.1,21.0748,21.048,21.0945,21.2528,21.2679,21.096,21.5164
29.5248,29.3334,29.1221,28.9307,28.8424,28.8154,28.7802,28.6293,28.4576,28.1703,27.8269,27.5842,27.4765,27.3525,27.1606,26.9275,26.7735,26.6181,26.4495,26.2417,25.9581,25.556,25.2261,25.0322,24.8576,24.5957,24.2992,23.8761,23.3611,22.8266,22.4365,22.2042,21.9666,21.7105,21.3295,20.8721,20.6223,20.6568,20.6227,20.3876,20.1787,20.4409
29.5456,29.362,29.1605,28.9701,28.8756,28.8389,28.8057,28.6564,28.479,28.1872,27.8393,27.6008,27.4941,27.3705,27.1821,26.95,26.8059,26.6473,26.4765,26.2669,25.9807,25.5787,25.2454,25.0557,24.8869,24.6294,24.336,23.9106,23.4018,22.8565,22.4528,22.2152,21.9763,21.7396,21.355,20.8496,20.575,20.6082,20.5527,20.2898,20.0767,20.3214
29.7649,29.6665,29.4881,29.3233,29.1657,29.0664,29.0698,28.9383,28.714,28.4423,28.1441,27.9426,27.8105,27.6043,27.428,27.2334,27.1442,26.9866,26.8125,26.5799,26.2914,25.9017,25.5838,25.4024,25.264,25.0433,24.7645,24.3843,23.9678,23.4876,23.0499,22.7335,22.5405,22.378,21.99,21.4427,21.0417,20.9017,20.734,20.2606,19.9944,20.0811
29.8197,29.7426,29.57,29.4115,29.2382,29.1233,29.1358,29.0088,28.7727,28.506,28.2203,28.028,27.8896,27.6627,27.4895,27.3043,27.2287,27.0714,26.8965,26.6581,26.369,25.9825,25.6684,25.489,25.3583,25.1468,24.8716,24.5028,24.1093,23.6454,23.1992,22.863,22.6815,22.5376,22.1488,21.591,21.1584,20.9751,20.7793,20.2533,19.9738,20.021
29.9703,29.9388,29.828,29.6392,29.4431,29.3363,29.3283,29.2178,29.0009,28.7568,28.5131,28.3287,28.1707,27.9086,27.6978,27.5386,27.4585,27.3403,27.1763,26.9387,26.6343,26.2759,25.9956,25.8117,25.6623,25.4492,25.2173,24.94,24.5873,24.1978,23.808,23.4412,23.1805,23.0501,22.7179,22.175,21.7436,21.5073,21.1832,20.6481,20.3339,20.2123
30.0348,30.0229,29.9386,29.7368,29.5309,29.4276,29.4108,29.3074,29.0987,28.8643,28.6386,28.4575,28.2912,28.0139,27.787,27.639,27.5569,27.4555,27.2961,27.059,26.748,26.4016,26.1358,25.95,25.7926,25.5789,25.3655,25.1275,24.7922,24.4345,24.0689,23.689,23.3944,23.2697,22.9619,22.4254,21.9944,21.7353,21.3564,20.8173,20.4882,20.2942
30.0877,30.1002,30.0315,29.8597,29.6753,29.5686,29.5248,29.4291,29.2579,29.0511,28.8426,28.6667,28.4858,28.2087,27.9587,27.7752,27.6455,27.5544,27.4374,27.1588,26.9032,26.5907,26.3521,26.1579,25.9674,25.744,25.5318,25.3287,25.1111,24.7733,24.3787,24.0267,23.7272,23.4501,23.1598,22.7905,22.4069,22.0958,21.6242,21.1779,20.9154,20.5273
30.123,30.1517,30.0934,29.9416,29.7715,29.6625,29.6008,29.5102,29.3641,29.1757,28.9786,28.8061,28.6155,28.3385,28.0731,27.866,27.7045,27.6204,27.5315,27.2253,27.0066,26.7167,26.4963,26.2965,26.0839,25.854,25.6426,25.4629,25.3238,24.9992,24.5852,24.2519,23.9491,23.5704,23.2917,23.0339,22.682,22.3361,21.8027,21.4183,21.2002,20.6827
30.0671,30.12,30.0941,29.9894,29.8765,29.7609,29.675,29.5781,29.4527,29.287,29.1202,28.9442,28.7388,28.4795,28.21,27.9516,27.7607,27.6868,27.5712,27.294,27.0758,26.8058,26.6125,26.4077,26.1866,25.9618,25.7268,25.5735,25.4249,25.1169,24.7415,24.3943,24.0572,23.6868,23.3912,23.2262,22.9445,22.4449,21.9264,21.6212,21.3532,20.7855
30.0112,30.0883,30.0948,30.0371,29.9815,29.8593,29.7492,29.646,29.5412,29.3983,29.2617,29.0822,28.8622,28.6204,28.3469,28.0372,27.8168,27.7533,27.6108,27.3626,27.1449,26.8949,26.7287,26.519,26.2894,26.0696,25.811,25.684,25.5261,25.2347,24.8978,24.5368,24.1654,23.8033,23.4906,23.4185,23.207,22.5536,22.05,21.8241,21.5061,20.8883
29.9461,30.0193,30.0409,30.0396,30.0158,29.9026,29.7888,29.6815,29.5734,29.4522,29.3354,29.1642,28.9516,28.7102,28.4455,28.1507,27.9137,27.8024,27.651,27.4169,27.2057,26.9626,26.8036,26.6157,26.3894,26.1534,25.8892,25.7305,25.5497,25.2597,24.9556,24.6061,24.2062,23.8529,23.6032,23.5164,23.2752,22.6119,22.1184,21.9132,21.5246,20.9597
29.8484,29.9159,29.96,30.0432,30.0671,29.9676,29.848,29.7347,29.6217,29.5331,29.4458,29.2871,29.0857,28.845,28.5935,28.3208,28.0591,27.8762,27.7114,27.4984,27.2969,27.0643,26.9159,26.7606,26.5394,26.2791,26.0065,25.8003,25.585,25.2973,25.0424,24.7099,24.2675,23.9273,23.7721,23.6631,23.3775,22.6993,22.221,22.047,21.5524,21.0667
29.7847,29.8392,29.8958,30.0017,30.0504,29.9602,29.8443,29.7374,29.6259,29.5459,29.464,29.3225,29.1297,28.8981,28.6562,28.4004,28.1374,27.9297,27.7431,27.548,27.359,27.1419,26.9787,26.8407,26.6192,26.3509,26.0693,25.8357,25.5887,25.3075,25.0602,24.7532,24.3154,23.9912,23.8503,23.709,23.3751,22.7326,22.2595,22.0337,21.5627,21.0596
29.6361,29.6604,29.7461,29.9048,30.0114,29.9427,29.8357,29.7437,29.6356,29.5758,29.5063,29.405,29.2325,29.0221,28.8025,28.586,28.3202,28.0546,27.817,27.6636,27.5037,27.3232,27.1255,27.0275,26.8055,26.5185,26.2158,25.9184,25.5971,25.3313,25.1016,24.8543,24.4273,24.1402,24.0327,23.8162,23.3695,22.8105,22.3496,22.0026,21.5869,21.0429
29.5942,29.6108,29.6936,29.8632,29.9735,29.9167,29.8131,29.7213,29.616,29.5582,29.4949,29.4006,29.236,29.038,28.8314,28.6113,28.3523,28.0863,27.8444,27.6904,27.546,27.3731,27.1839,27.0692,26.8528,26.5699,26.2516,25.9506,25.6252,25.353,25.1213,24.8706,24.4777,24.1981,24.0714,23.8346,23.3764,22.8396,22.3816,22,21.5679,21.0315
29.4266,29.4125,29.4836,29.6971,29.8221,29.8127,29.7225,29.6317,29.5374,29.4875,29.4494,29.383,29.2499,29.1014,28.9469,28.7126,28.4807,28.2129,27.954,27.7974,27.7149,27.5727,27.4175,27.2356,27.0419,26.7757,26.3951,26.0796,25.7374,25.44,25.2,24.9357,24.6795,24.43,24.2261,23.9083,23.4044,22.9558,22.5095,21.9896,21.492,20.9859
29.3968,29.384,29.458,29.6717,29.7986,29.7938,29.7062,29.6165,29.5237,29.476,29.4369,29.3728,29.2435,29.0988,28.9458,28.7157,28.4858,28.2243,27.9724,27.8137,27.7263,27.5898,27.4405,27.2514,27.0512,26.7889,26.4117,26.0939,25.7519,25.4513,25.2098,24.9492,24.7006,24.4537,24.2367,23.9125,23.411,22.9597,22.5071,21.9876,21.492,20.9786
29.1285,29.128,29.2269,29.4423,29.5876,29.6235,29.5588,29.4801,29.4003,29.3717,29.3247,29.2809,29.1862,29.0755,28.9359,28.743,28.5322,28.3273,28.1381,27.96,27.829,27.7435,27.6475,27.3931,27.1349,26.9075,26.561,26.2223,25.8823,25.5534,25.2984,25.0701,24.8898,24.6674,24.332,23.951,23.4709,22.995,22.4862,21.9692,21.492,20.9136
29.1285,29.128,29.2269,29.4423,29.5876,29.6235,29.5588,29.4801,29.4003,29.3717,29.3247,29.2809,29.1862,29.0755,28.9359,28.743,28.5322,28.3273,28.1381,27.96,27.829,27.7435,27.6475,27.3931,27.1349,26.9075,26.561,26.2223,25.8823,25.5534,25.2984,25.0701,24.8898,24.6674,24.332,23.951,23.4709,22.995,22.4862,21.9692,21.492,20.9136
