28.8799,28.8537,28.8475,28.881,28.8717,28.7597,28.6323,28.679,28.7026,28.6521,28.6818,28.7777,28.8588,28.8195,28.7479,28.6868,28.6745,28.5634,28.3749,28.2432,28.1258,27.9799,27.8327,27.6561,27.4079,27.1355,26.802,26.5651,26.3951,26.3033,26.2327,26.1613,26.1223,26.1466,26.1724,26.1847,26.2597,26.3413,26.4957,26.6417,26.751,26.8051
28.8053,28.7478,28.7372,28.7756,28.7471,28.6664,28.6029,28.6382,28.6581,28.625,28.6155,28.6862,28.7727,28.696,28.6347,28.5706,28.5784,28.4598,28.2605,28.1188,27.9891,27.8103,27.6755,27.505,27.2522,26.9852,26.634,26.3797,26.2029,26.1207,26.0589,25.9637,25.9274,25.9605,25.976,25.9656,26.0469,26.145,26.3261,26.5153,26.666,26.745
28.744,28.6612,28.6506,28.6944,28.6713,28.6034,28.5715,28.589,28.6068,28.5649,28.549,28.5958,28.6566,28.5729,28.5293,28.4657,28.4488,28.3306,28.1433,27.9879,27.8539,27.6643,27.5281,27.3614,27.0985,26.8207,26.4719,26.209,26.0501,25.9463,25.8749,25.7819,25.7371,25.7742,25.7964,25.7777,25.8643,25.9805,26.1808,26.3913,26.5738,26.6684
28.6521,28.5313,28.5207,28.5726,28.5575,28.5089,28.5244,28.5152,28.5298,28.4746,28.4492,28.4602,28.4824,28.3882,28.3711,28.3082,28.2545,28.137,27.9675,27.7915,27.651,27.4453,27.3072,27.146,26.8679,26.5739,26.2289,25.953,25.821,25.6847,25.5988,25.5092,25.4518,25.4948,25.527,25.4958,25.5904,25.7339,25.9629,26.2054,26.4357,26.5535
28.6342,28.5117,28.4933,28.5389,28.518,28.4841,28.4831,28.4677,28.4944,28.4266,28.3801,28.3801,28.3824,28.2855,28.2682,28.1971,28.1257,28.0141,27.8522,27.6707,27.5185,27.3072,27.1749,27.0082,26.728,26.4388,26.0982,25.8235,25.7046,25.5783,25.4857,25.3836,25.3024,25.3341,25.3568,25.3181,25.4168,25.5765,25.8247,26.0746,26.3108,26.4169
28.5924,28.466,28.4293,28.4603,28.4258,28.4264,28.3868,28.3568,28.4118,28.3146,28.2189,28.1931,28.1492,28.046,28.028,27.9377,27.8252,27.7275,27.5832,27.3888,27.2094,26.985,26.8661,26.6868,26.4017,26.1236,25.7933,25.5215,25.4329,25.3301,25.2218,25.0905,24.9538,24.959,24.9597,24.9035,25.0118,25.2095,25.5022,25.7696,26.0193,26.0982
28.5652,28.4544,28.4183,28.4405,28.4095,28.4172,28.3784,28.3446,28.3845,28.2772,28.1771,28.1396,28.0847,27.9805,27.9547,27.8545,27.7368,27.6396,27.5045,27.3181,27.1252,26.8995,26.7722,26.5905,26.3182,26.0446,25.7235,25.449,25.3468,25.2416,25.1176,24.9843,24.8441,24.8362,24.8211,24.7466,24.8427,25.0343,25.3306,25.5996,25.8483,25.9167
28.4568,28.4083,28.3746,28.3613,28.3442,28.3805,28.3445,28.2955,28.2756,28.1275,28.01,27.9254,27.827,27.7181,27.6613,27.522,27.3831,27.2882,27.1895,27.035,26.7883,26.5578,26.3968,26.205,25.9841,25.7283,25.4445,25.1588,25.0024,24.8879,24.7007,24.5594,24.405,24.3451,24.2667,24.119,24.1664,24.3337,24.6444,24.9197,25.1643,25.1908
28.4608,28.4116,28.3726,28.3565,28.3402,28.3791,28.3461,28.292,28.2659,28.1162,27.9966,27.9075,27.8096,27.6984,27.6322,27.489,27.3513,27.2548,27.1579,26.9992,26.7548,26.5249,26.3573,26.1677,25.9526,25.7017,25.4219,25.1392,24.9791,24.8601,24.6688,24.5209,24.3662,24.2934,24.1954,24.0398,24.0761,24.2256,24.5252,24.7974,25.0256,25.0558
28.497,28.4415,28.3538,28.3135,28.3042,28.3666,28.3602,28.26,28.1784,28.015,27.8764,27.7468,27.6537,27.5208,27.3702,27.1926,27.0645,26.9543,26.873,26.6765,26.4534,26.2282,26.0014,25.8319,25.6687,25.4625,25.2188,24.9629,24.7697,24.6103,24.3818,24.1744,24.0167,23.8279,23.5537,23.3273,23.2637,23.2527,23.4522,23.6971,23.7778,23.8405
28.497,28.4415,28.3538,28.3135,28.3042,28.3666,28.3602,28.26,28.1784,28.015,27.8764,27.7468,27.6537,27.5208,27.3702,27.1926,27.0645,26.9543,26.873,26.6765,26.4534,26.2282,26.0014,25.8319,25.6687,25.4625,25.2188,24.9629,24.7697,24.6103,24.3818,24.1744,24.0167,23.8279,23.5537,23.3273,23.2637,23.2527,23.4522,23.6971,23.7778,23.8405
28.6838,28.6086,28.4655,28.3618,28.3265,28.3397,28.36,28.2506,28.1423,28.007,27.8204,27.701,27.6067,27.434,27.2367,27.0382,26.8992,26.773,26.6186,26.476,26.3337,26.026,25.7885,25.6821,25.5019,25.2754,25.0469,24.8589,24.6482,24.4562,24.242,24.0029,23.7873,23.4983,23.1183,22.8067,22.5621,22.4099,22.5057,22.5287,22.4215,22.5215
28.6838,28.6086,28.4655,28.3618,28.3265,28.3397,28.36,28.2506,28.1423,28.007,27.8204,27.701,27.6067,27.434,27.2367,27.0382,26.8992,26.773,26.6186,26.476,26.3337,26.026,25.7885,25.6821,25.5019,25.2754,25.0469,24.8589,24.6482,24.4562,24.242,24.0029,23.7873,23.4983,23.1183,22.8067,22.5621,22.4099,22.5057,22.5287,22.4215,22.5215
28.8564,28.7146,28.5227,28.4324,28.3841,28.4011,28.4185,28.2939,28.1823,28.0205,27.8401,27.7462,27.6509,27.4759,27.2667,27.0643,26.9257,26.7057,26.5364,26.4398,26.2461,25.9632,25.75,25.6056,25.4104,25.1952,25.0003,24.8584,24.6521,24.4447,24.2515,23.9787,23.6679,23.3953,22.9946,22.6362,22.3048,22.1411,22.0695,21.9356,21.7306,21.7722
28.8755,28.7264,28.529,28.4403,28.3905,28.408,28.425,28.2987,28.1867,28.022,27.8423,27.7512,27.6558,27.4805,27.27,27.0672,26.9286,26.6982,26.5273,26.4357,26.2364,25.9562,25.7457,25.5971,25.4002,25.1863,24.9951,24.8584,24.6525,24.4435,24.2525,23.976,23.6546,23.3839,22.9809,22.6172,22.2762,22.1112,22.021,21.8697,21.6538,21.6889
28.9075,28.806,28.6556,28.5876,28.5071,28.5166,28.5467,28.3877,28.2293,28.0931,27.9387,27.8584,27.7657,27.5751,27.3687,27.1503,26.9472,26.7066,26.5373,26.4261,26.2335,25.9795,25.7649,25.5833,25.387,25.2047,25.0302,24.9009,24.7211,24.5315,24.3491,24.0718,23.735,23.4816,23.1162,22.742,22.4065,22.1774,21.9918,21.7053,21.4748,21.4091
28.9155,28.8259,28.6872,28.6245,28.5363,28.5438,28.5772,28.41,28.24,28.1109,27.9628,27.8851,27.7932,27.5987,27.3934,27.171,26.9518,26.7087,26.5398,26.4236,26.2328,25.9854,25.7697,25.5799,25.3837,25.2093,25.039,24.9116,24.7382,24.5535,24.3733,24.0958,23.7551,23.506,23.15,22.7731,22.439,22.1939,21.9845,21.6642,21.4301,21.3391
28.9916,28.9087,28.7907,28.7287,28.6673,28.6562,28.6677,28.4998,28.3576,28.2455,28.1293,28.0569,27.954,27.7561,27.5299,27.2802,27.0477,26.8259,26.6963,26.5457,26.3609,26.0965,25.8701,25.6732,25.4898,25.3237,25.1372,25.0154,24.879,24.7181,24.5029,24.2217,23.9234,23.6676,23.3182,22.9133,22.5955,22.3639,22.0878,21.7228,21.485,21.2957
29.0241,28.9441,28.8351,28.7734,28.7234,28.7044,28.7065,28.5383,28.408,28.3032,28.2006,28.1305,28.023,27.8235,27.5885,27.327,27.0888,26.8761,26.7634,26.598,26.4159,26.1441,25.9131,25.7131,25.5353,25.3727,25.1792,25.0599,24.9393,24.7886,24.5584,24.2757,23.9955,23.7369,23.3903,22.9734,22.6625,22.4367,22.132,21.7479,21.5085,21.2771
29.0544,29.0106,28.9457,28.8754,28.8238,28.7902,28.7836,28.6762,28.5825,28.4597,28.3732,28.2955,28.1632,27.9469,27.7002,27.4525,27.1943,26.9938,26.8926,26.7261,26.5277,26.2691,26.0525,25.8414,25.6789,25.5185,25.3177,25.175,25.0518,24.9015,24.6732,24.4211,24.1708,23.8971,23.5272,23.1315,22.8229,22.5865,22.2547,21.8895,21.6219,21.298
29.0746,29.055,29.0195,28.9435,28.8908,28.8474,28.835,28.7682,28.6989,28.564,28.4883,28.4054,28.2567,28.0292,27.7746,27.5361,27.2647,27.0722,26.9788,26.8115,26.6023,26.3524,26.1455,25.9269,25.7746,25.6157,25.4101,25.2517,25.1268,24.9768,24.7497,24.518,24.2877,24.004,23.6184,23.237,22.9299,22.6864,22.3365,21.9839,21.6975,21.312
29.0832,29.0977,29.0499,28.9721,28.9364,28.8819,28.8417,28.7871,28.7193,28.6474,28.6067,28.5289,28.3627,28.1237,27.8849,27.6385,27.3824,27.2165,27.1316,26.9481,26.7333,26.4769,26.2653,26.0692,25.9057,25.7218,25.4888,25.3076,25.16,25.0199,24.8108,24.5809,24.3617,24.0883,23.7101,23.3411,23.0302,22.7579,22.4235,22.0937,21.7516,21.3471
29.0917,29.1405,29.0803,29.0008,28.982,28.9164,28.8485,28.806,28.7397,28.7307,28.725,28.6525,28.4688,28.2182,27.9952,27.7409,27.5001,27.3607,27.2845,27.0848,26.8643,26.6013,26.3852,26.2115,26.0367,25.8278,25.5675,25.3635,25.1931,25.063,24.872,24.6437,24.4357,24.1726,23.8018,23.4453,23.1306,22.8295,22.5105,22.2035,21.8056,21.3822
29.0318,29.0836,29.0235,28.9733,28.9636,28.9217,28.8847,28.8421,28.7951,28.795,28.7833,28.6913,28.51,28.2951,28.0814,27.8221,27.5997,27.4719,27.3715,27.1731,26.9416,26.695,26.4979,26.3136,26.1311,25.8997,25.6186,25.4054,25.2267,25.0906,24.9026,24.6838,24.4733,24.2244,23.8646,23.5128,23.1922,22.869,22.5511,22.2502,21.8455,21.4062
28.9419,28.9983,28.9383,28.9321,28.936,28.9296,28.939,28.8962,28.8781,28.8915,28.8706,28.7496,28.5719,28.4104,28.2107,27.944,27.749,27.6387,27.502,27.3055,27.0576,26.8355,26.6668,26.4666,26.2728,26.0075,25.6953,25.4682,25.2771,25.132,24.9485,24.7439,24.5297,24.3021,23.9589,23.614,23.2846,22.9283,22.6119,22.3202,21.9052,21.4423
28.8911,28.9455,28.9106,28.9175,28.9152,28.9158,28.9389,28.9097,28.9159,28.9252,28.8864,28.7656,28.5782,28.4228,28.2478,27.9911,27.7963,27.6918,27.5573,27.3655,27.1231,26.9087,26.7349,26.5379,26.337,26.0699,25.7454,25.5196,25.3279,25.1659,24.9716,24.7683,24.56,24.3221,23.9962,23.6463,23.3058,22.9489,22.6289,22.3312,21.9225,21.4563
28.7725,28.8222,28.8459,28.8833,28.8665,28.8835,28.9387,28.9413,29.0039,29.0036,28.9231,28.8028,28.5929,28.4518,28.3344,28.101,27.9065,27.8155,27.6861,27.5053,27.276,27.0792,26.8937,26.7042,26.4868,26.2154,25.8624,25.6395,25.4465,25.2451,25.0255,24.8252,24.6307,24.3688,24.0833,23.7215,23.3552,22.9968,22.6685,22.3569,21.963,21.4891
28.7451,28.7901,28.8106,28.8522,28.8424,28.8601,28.9098,28.9213,28.9918,28.993,28.9153,28.802,28.6003,28.4674,28.3513,28.1274,27.9402,27.8427,27.707,27.5298,27.3045,27.1089,26.928,26.7415,26.5196,26.2538,25.9065,25.6831,25.4781,25.2635,25.0416,24.8354,24.6326,24.373,24.086,23.7211,23.3509,22.9951,22.664,22.3414,21.9505,21.4763
28.6351,28.6617,28.6696,28.7278,28.7456,28.7668,28.794,28.8413,28.9432,28.9507,28.8842,28.7989,28.6302,28.5298,28.419,28.233,28.0751,27.9515,27.7904,27.628,27.4185,27.2276,27.0651,26.8905,26.651,26.4074,26.0831,25.8577,25.6042,25.3371,25.106,24.8761,24.64,24.3897,24.0967,23.7192,23.3338,22.9886,22.646,22.2796,21.9006,21.4252
28.6104,28.6379,28.6487,28.7097,28.7297,28.755,28.7856,28.8296,28.9274,28.9431,28.8806,28.7983,28.6363,28.5382,28.4304,28.246,28.0863,27.9602,27.801,27.6373,27.4296,27.2412,27.0806,26.9055,26.6686,26.4263,26.1054,25.8739,25.6131,25.343,25.1102,24.8754,24.6362,24.3858,24.0864,23.709,23.3262,22.9816,22.6339,22.2659,21.8852,21.4094
28.3882,28.424,28.4608,28.5468,28.5869,28.6485,28.7096,28.7242,28.785,28.8747,28.848,28.7932,28.6912,28.6133,28.5334,28.3628,28.187,28.0391,27.896,27.7214,27.53,27.3632,27.22,27.0398,26.8262,26.5968,26.3057,26.0195,25.6934,25.3964,25.1488,24.8689,24.6014,24.3502,23.9931,23.6171,23.2584,22.9187,22.5254,22.1425,21.7463,21.2678
28.3882,28.424,28.4608,28.5468,28.5869,28.6485,28.7096,28.7242,28.785,28.8747,28.848,28.7932,28.6912,28.6133,28.5334,28.3628,28.187,28.0391,27.896,27.7214,27.53,27.3632,27.22,27.0398,26.8262,26.5968,26.3057,26.0195,25.6934,25.3964,25.1488,24.8689,24.6014,24.3502,23.9931,23.6171,23.2584,22.9187,22.5254,22.1425,21.7463,21.2678
