28.3172,28.2964,28.317,28.2772,28.2036,28.0649,27.9575,27.931,27.8238,27.7157,27.554,27.4386,27.3598,27.1979,27.0858,26.9636,26.8756,26.8748,26.9055,26.9361,26.997,26.9724,26.8957,26.6718,26.4045,26.0427,25.7384,25.4706,25.3225,25.1129,24.9147,24.7248,24.5442,24.4966,24.5883,24.6577,24.7499,24.9246,25.127,25.3155,25.5139,25.6799
28.3368,28.3093,28.3278,28.287,28.2028,28.0656,27.9552,27.9087,27.8074,27.6886,27.5272,27.3993,27.2999,27.1422,27.019,26.8709,26.7621,26.7603,26.7872,26.787,26.8211,26.8031,26.7262,26.5058,26.233,25.8732,25.5709,25.3117,25.1546,24.967,24.771,24.5795,24.3871,24.3133,24.395,24.4518,24.5398,24.7104,24.9119,25.1174,25.3398,25.5084
28.3826,28.3396,28.353,28.3097,28.201,28.067,27.95,27.8565,27.7692,27.6255,27.4647,27.3076,27.1603,27.0122,26.863,26.6545,26.4972,26.493,26.5109,26.439,26.4106,26.4083,26.3308,26.1185,25.833,25.4777,25.1799,24.941,24.7629,24.6266,24.4358,24.2405,24.0205,23.8857,23.9441,23.9713,24.0495,24.2105,24.41,24.6551,24.9337,25.1084
28.3952,28.3522,28.3638,28.317,28.2039,28.0717,27.9516,27.8568,27.7662,27.6132,27.4471,27.2867,27.1393,26.9825,26.819,26.6061,26.4388,26.4237,26.4381,26.3506,26.3135,26.3054,26.2202,26.0035,25.7196,25.3663,25.0734,24.8458,24.6714,24.5361,24.3319,24.1167,23.8932,23.7539,23.8,23.8173,23.8822,24.0298,24.2219,24.4751,24.753,24.9289
28.4457,28.4029,28.4066,28.3463,28.2153,28.0903,27.958,27.8577,27.7542,27.5636,27.3768,27.203,27.055,26.8637,26.6433,26.4127,26.205,26.1467,26.1471,25.9972,25.9252,25.8937,25.7779,25.5431,25.2661,24.9207,24.6475,24.4652,24.3058,24.1739,23.9163,23.6216,23.384,23.2268,23.2236,23.2014,23.2134,23.307,23.4696,23.7549,24.0304,24.2109
28.4551,28.41,28.4115,28.3486,28.2181,28.095,27.9634,27.863,27.757,27.5635,27.3764,27.2019,27.0504,26.8558,26.6318,26.3989,26.1872,26.1284,26.1202,25.9695,25.8945,25.8551,25.731,25.4997,25.2263,24.8883,24.6179,24.4342,24.271,24.1344,23.8775,23.583,23.3391,23.1765,23.1614,23.126,23.125,23.2053,23.3625,23.6447,23.915,24.0989
28.5393,28.4743,28.4556,28.3694,28.2432,28.1375,28.0124,27.9112,27.7817,27.5623,27.3731,27.192,27.0089,26.785,26.5278,26.2745,26.0268,25.9639,25.8782,25.7196,25.6181,25.5073,25.3093,25.109,24.8682,24.5966,24.3515,24.1553,23.958,23.7789,23.5281,23.2358,22.935,22.7242,22.6011,22.4478,22.3301,22.2903,22.3984,22.653,22.8766,23.0911
28.5393,28.4743,28.4556,28.3694,28.2432,28.1375,28.0124,27.9112,27.7817,27.5623,27.3731,27.192,27.0089,26.785,26.5278,26.2745,26.0268,25.9639,25.8782,25.7196,25.6181,25.5073,25.3093,25.109,24.8682,24.5966,24.3515,24.1553,23.958,23.7789,23.5281,23.2358,22.935,22.7242,22.6011,22.4478,22.3301,22.2903,22.3984,22.653,22.8766,23.0911
28.7008,28.5972,28.5358,28.446,28.3257,28.2216,28.1142,28.0282,27.8869,27.658,27.4693,27.2915,27.1125,26.8526,26.5476,26.2498,26.0119,25.908,25.7785,25.6348,25.4616,25.2787,25.0679,24.9157,24.6595,24.4125,24.1446,24.0128,23.7959,23.5336,23.2452,22.9573,22.6495,22.43,22.2119,21.9542,21.7046,21.5759,21.6275,21.77,21.8535,22.0617
28.7008,28.5972,28.5358,28.446,28.3257,28.2216,28.1142,28.0282,27.8869,27.658,27.4693,27.2915,27.1125,26.8526,26.5476,26.2498,26.0119,25.908,25.7785,25.6348,25.4616,25.2787,25.0679,24.9157,24.6595,24.4125,24.1446,24.0128,23.7959,23.5336,23.2452,22.9573,22.6495,22.43,22.2119,21.9542,21.7046,21.5759,21.6275,21.77,21.8535,22.0617
28.8042,28.7097,28.6523,28.559,28.4508,28.3317,28.2656,28.1638,27.9962,27.8045,27.6192,27.4504,27.259,27.0007,26.668,26.3672,26.1282,25.9559,25.8059,25.6355,25.4638,25.226,25.004,24.8497,24.5983,24.374,24.1388,24.0269,23.828,23.483,23.2083,22.9269,22.5343,22.2924,22.0292,21.7629,21.4712,21.3261,21.334,21.3738,21.3947,21.5641
28.8157,28.7222,28.6653,28.5716,28.4647,28.344,28.2824,28.1789,28.0084,27.8207,27.6358,27.4681,27.2753,27.0171,26.6814,26.3803,26.1411,25.9612,25.809,25.6356,25.464,25.2202,24.997,24.8423,24.5915,24.3697,24.1382,24.0285,23.8315,23.4774,23.2042,22.9235,22.5215,22.2771,22.009,21.7416,21.4453,21.2984,21.3014,21.3297,21.3437,21.5089
28.9103,28.7915,28.754,28.703,28.567,28.4592,28.4224,28.295,28.1744,28.0099,27.8189,27.6419,27.4637,27.156,26.8221,26.5149,26.2746,26.0628,25.9034,25.7218,25.547,25.2638,25.0426,24.8437,24.5936,24.3876,24.2464,24.1073,23.8668,23.5374,23.2595,22.9628,22.5415,22.2911,22.024,21.7555,21.5142,21.388,21.3164,21.2707,21.3112,21.4775
28.934,28.8088,28.7761,28.7359,28.5926,28.488,28.4574,28.3241,28.2159,28.0572,27.8647,27.6854,27.5109,27.1907,26.8573,26.5485,26.308,26.0882,25.927,25.7433,25.5678,25.2747,25.054,24.844,24.5942,24.3921,24.2735,24.127,23.8756,23.5524,23.2733,22.9726,22.5465,22.2946,22.0277,21.759,21.5314,21.4104,21.3201,21.2559,21.303,21.4696
29.0294,28.9111,28.8787,28.8429,28.7113,28.6278,28.5978,28.4818,28.3924,28.2163,28.0181,27.8573,27.6592,27.3356,27.0096,26.7038,26.4649,26.2478,26.0773,25.8531,25.6459,25.3713,25.1564,24.918,24.6896,24.5174,24.3605,24.1798,23.953,23.6515,23.3452,23.0106,22.6474,22.3682,22.1415,21.8891,21.6917,21.5805,21.4747,21.4047,21.4774,21.6346
29.0703,28.9549,28.9226,28.8888,28.7622,28.6878,28.658,28.5495,28.468,28.2844,28.0838,27.931,27.7228,27.3978,27.075,26.7703,26.5322,26.3162,26.1417,25.9001,25.6794,25.4126,25.2003,24.9497,24.7305,24.5711,24.3978,24.2025,23.9861,23.694,23.376,23.0269,22.6907,22.3997,22.1903,21.9448,21.7604,21.6535,21.541,21.4684,21.5521,21.7053
29.1284,29.0454,28.9946,28.9624,28.8733,28.812,28.7757,28.6803,28.6135,28.4427,28.2517,28.0888,27.8552,27.5181,27.1867,26.8864,26.6312,26.4479,26.2926,26.0342,25.7899,25.5077,25.3059,25.0534,24.849,24.668,24.4526,24.2475,24.0451,23.7637,23.4588,23.1098,22.8116,22.5314,22.2848,22.0528,21.8838,21.8042,21.6832,21.6356,21.739,21.8171
29.1672,29.1057,29.0426,29.0115,28.9473,28.8948,28.8541,28.7676,28.7105,28.5482,28.3636,28.194,27.9435,27.5984,27.2612,26.9638,26.6972,26.5356,26.3931,26.1236,25.8636,25.571,25.3763,25.1226,24.9281,24.7326,24.4892,24.2775,24.0845,23.8102,23.514,23.165,22.8922,22.6191,22.3478,22.1248,21.966,21.9046,21.778,21.7471,21.8635,21.8917
29.1912,29.157,29.102,29.0685,29.0371,28.9955,28.9357,28.8575,28.7979,28.6764,28.5138,28.3347,28.0825,27.7188,27.3903,27.1033,26.8342,26.6853,26.5217,26.2463,25.9806,25.6729,25.4844,25.254,25.0499,24.8206,24.5663,24.3248,24.1023,23.842,23.5634,23.2557,22.9816,22.7225,22.4516,22.2332,22.0761,21.9799,21.8757,21.8618,21.9528,21.977
29.2151,29.2083,29.1615,29.1256,29.1268,29.0963,29.0172,28.9475,28.8852,28.8047,28.664,28.4755,28.2215,27.8393,27.5194,27.2428,26.9712,26.835,26.6502,26.369,26.0976,25.7748,25.5926,25.3854,25.1717,24.9085,24.6434,24.3722,24.1202,23.8739,23.6128,23.3463,23.071,22.8258,22.5555,22.3415,22.1862,22.0551,21.9734,21.9765,22.0421,22.0624
29.247,29.2447,29.2085,29.173,29.1862,29.1652,29.0741,29.0149,28.9637,28.9085,28.7728,28.5757,28.3139,27.9441,27.6329,27.3658,27.0954,26.9625,26.7733,26.4806,26.1918,25.8748,25.6965,25.5063,25.2731,24.983,24.6935,24.3956,24.1379,23.8895,23.6512,23.4042,23.1516,22.9113,22.6451,22.4233,22.2628,22.1134,22.0238,22.0186,22.0538,22.0853
29.2948,29.2992,29.279,29.244,29.2752,29.2686,29.1595,29.1161,29.0815,29.0643,28.936,28.726,28.4526,28.1013,27.8032,27.5502,27.2816,27.1537,26.958,26.6479,26.333,26.0248,25.8524,25.6876,25.4253,25.0946,24.7687,24.4308,24.1644,23.9129,23.7088,23.491,23.2725,23.0396,22.7795,22.546,22.3777,22.2007,22.0995,22.0817,22.0713,22.1196
29.3111,29.31,29.2861,29.2556,29.2993,29.2855,29.1815,29.1527,29.1294,29.1151,28.9968,28.7889,28.5026,28.1595,27.8739,27.6283,27.3699,27.2333,27.0256,26.7162,26.4027,26.0923,25.9179,25.7397,25.4721,25.1356,24.7881,24.4508,24.1947,23.943,23.7347,23.5314,23.3247,23.0968,22.84,22.5959,22.4022,22.2146,22.0946,22.0605,22.0585,22.1038
29.3492,29.3351,29.3025,29.2827,29.3556,29.3249,29.2326,29.238,29.2413,29.2337,29.1388,28.9355,28.6193,28.2953,28.0389,27.8105,27.5759,27.4192,27.1833,26.8757,26.5654,26.2499,26.0709,25.861,25.5815,25.2313,24.8335,24.4975,24.2654,24.0133,23.795,23.6258,23.4465,23.2302,22.9812,22.7126,22.4593,22.2472,22.0833,22.0112,22.0285,22.067
29.3541,29.3315,29.2924,29.278,29.3522,29.3236,29.239,29.2517,29.266,29.2541,29.1595,28.9511,28.6425,28.3311,28.0839,27.8572,27.6311,27.4643,27.2217,26.9115,26.6036,26.2934,26.109,25.8918,25.6109,25.2625,24.8707,24.5394,24.299,24.0436,23.8271,23.6577,23.4759,23.2544,23.0014,22.7289,22.4674,22.2489,22.0794,21.9934,22.0093,22.0331
29.3735,29.317,29.252,29.2589,29.3384,29.3183,29.2645,29.3064,29.3645,29.3357,29.2424,29.0135,28.7355,28.4744,28.2642,28.044,27.8521,27.6444,27.3755,27.055,26.7568,26.4677,26.2615,26.0149,25.7287,25.3873,25.0191,24.7069,24.4331,24.165,23.9552,23.7852,23.5932,23.3511,23.0823,22.794,22.4998,22.2555,22.0638,21.9222,21.9325,21.8978
29.3656,29.3108,29.2464,29.2563,29.3333,29.3168,29.2669,29.3058,29.3668,29.3399,29.2409,29.0143,28.7426,28.4848,28.2793,28.0626,27.8704,27.6594,27.3901,27.0721,26.7756,26.4873,26.2803,26.0322,25.742,25.4032,25.0409,24.727,24.4504,24.1817,23.9701,23.7948,23.6006,23.3564,23.0847,22.7951,22.4982,22.2531,22.058,21.9103,21.914,21.8753
29.2945,29.2549,29.1955,29.2333,29.2868,29.3035,29.289,29.3006,29.3873,29.3771,29.2274,29.0209,28.8062,28.5783,28.4145,28.2297,28.035,27.795,27.5216,27.2263,26.9455,26.6635,26.45,26.1882,25.8619,25.5469,25.237,24.9083,24.6055,24.3318,24.1043,23.8814,23.6678,23.4036,23.1065,22.8046,22.4837,22.2311,22.0063,21.8025,21.7477,21.673
29.2945,29.2549,29.1955,29.2333,29.2868,29.3035,29.289,29.3006,29.3873,29.3771,29.2274,29.0209,28.8062,28.5783,28.4145,28.2297,28.035,27.795,27.5216,27.2263,26.9455,26.6635,26.45,26.1882,25.8619,25.5469,25.237,24.9083,24.6055,24.3318,24.1043,23.8814,23.6678,23.4036,23.1065,22.8046,22.4837,22.2311,22.0063,21.8025,21.7477,21.673
