29.3221,29.3617,29.355,29.2923,29.2215,29.1612,29.0994,28.9773,28.792,28.6237,28.5057,28.39,28.2733,28.0481,27.8383,27.6472,27.4958,27.287,26.997,26.851,26.776,26.7537,26.787,26.7447,26.6732,26.5568,26.3271,26.0742,25.8715,25.8291,25.876,25.8913,25.92,26.0569,26.199,26.2998,26.3654,26.4185,26.5059,26.5721,26.5727,26.5081
29.3191,29.3596,29.3385,29.2655,29.1855,29.1103,29.0574,28.9442,28.7525,28.5639,28.4071,28.2783,28.1531,27.8975,27.6597,27.4477,27.2755,27.0485,26.75,26.601,26.5259,26.5049,26.5306,26.4821,26.3876,26.2553,26.0189,25.7577,25.5578,25.5213,25.5839,25.589,25.6335,25.7708,25.9243,26.0213,26.1086,26.1853,26.2952,26.374,26.4503,26.4155
29.3269,29.3538,29.3328,29.2709,29.1877,29.0886,29.0171,28.8955,28.6829,28.4768,28.2992,28.1426,28.0002,27.7395,27.4915,27.2489,27.0546,26.8261,26.5405,26.3698,26.292,26.2589,26.2817,26.2207,26.115,25.9594,25.7403,25.4736,25.2748,25.2451,25.3106,25.3315,25.3475,25.4964,25.6484,25.7345,25.8256,25.9495,26.074,26.1861,26.2886,26.32
29.3387,29.3451,29.3242,29.2788,29.1911,29.0562,28.9566,28.8224,28.5785,28.3461,28.1373,27.9392,27.7709,27.5024,27.2392,26.9508,26.7233,26.4925,26.2263,26.0231,25.9412,25.89,25.9083,25.8286,25.7061,25.5157,25.3224,25.0474,24.8503,24.8307,24.9006,24.9452,24.9185,25.0849,25.2346,25.3044,25.4012,25.596,25.7422,25.9043,26.0462,26.1766
29.3474,29.3525,29.3332,29.2898,29.1941,29.0443,28.9271,28.7848,28.5437,28.282,28.0573,27.8463,27.6511,27.3776,27.1093,26.8114,26.5664,26.3341,26.0832,25.8534,25.7575,25.7021,25.713,25.6228,25.4912,25.2813,25.0853,24.8154,24.6285,24.6136,24.6855,24.7231,24.6978,24.8421,24.9944,25.0651,25.1746,25.3865,25.5565,25.7304,25.9027,26.0374
29.3677,29.3696,29.3541,29.3154,29.2011,29.0164,28.8584,28.6973,28.4625,28.1324,27.8706,27.6297,27.3716,27.0863,26.8062,26.4861,26.2003,25.9645,25.7493,25.4575,25.3288,25.2638,25.2571,25.1427,24.99,24.7344,24.532,24.2743,24.1108,24.107,24.1837,24.205,24.1829,24.2758,24.434,24.5068,24.646,24.8978,25.1232,25.3247,25.5679,25.7126
29.3662,29.3791,29.3613,29.316,29.1927,29.0067,28.8496,28.6802,28.4448,28.1066,27.8357,27.585,27.3168,27.0239,26.7378,26.4134,26.1197,25.8824,25.6693,25.3743,25.2386,25.1742,25.1521,25.0294,24.8664,24.6071,24.396,24.1407,23.9786,23.981,24.0505,24.0663,24.046,24.1197,24.2619,24.3358,24.4715,24.7104,24.9454,25.1578,25.3977,25.5453
29.3602,29.417,29.39,29.3185,29.159,28.9681,28.8145,28.6119,28.3736,28.0033,27.696,27.4062,27.0974,26.7743,26.464,26.1225,25.7974,25.554,25.3494,25.0415,24.8778,24.8157,24.7319,24.576,24.3723,24.0979,23.8516,23.6062,23.4498,23.4774,23.5178,23.5117,23.4984,23.4952,23.5739,23.6521,23.7737,23.9611,24.2342,24.4903,24.7173,24.8761
29.3674,29.4186,29.3894,29.3123,29.1548,28.9713,28.8163,28.6113,28.3699,28.0007,27.6916,27.3994,27.0899,26.763,26.4464,26.1048,25.7761,25.533,25.3243,25.0209,24.8568,24.7873,24.6938,24.5338,24.3312,24.0608,23.8181,23.573,23.4106,23.4359,23.4758,23.4653,23.4477,23.4314,23.4999,23.5696,23.68,23.8536,24.1245,24.3796,24.5939,24.7551
29.4319,29.4326,29.3832,29.2564,29.1171,28.9997,28.8331,28.6055,28.3364,27.9772,27.6526,27.3383,27.0228,26.6617,26.2887,25.946,25.585,25.3446,25.0983,24.8352,24.6678,24.5316,24.351,24.1539,23.9614,23.7268,23.5168,23.2739,23.0583,23.062,23.0979,23.0471,22.9909,22.8578,22.8342,22.8269,22.8365,22.886,23.1376,23.3836,23.4838,23.6661
29.4319,29.4326,29.3832,29.2564,29.1171,28.9997,28.8331,28.6055,28.3364,27.9772,27.6526,27.3383,27.0228,26.6617,26.2887,25.946,25.585,25.3446,25.0983,24.8352,24.6678,24.5316,24.351,24.1539,23.9614,23.7268,23.5168,23.2739,23.0583,23.062,23.0979,23.0471,22.9909,22.8578,22.8342,22.8269,22.8365,22.886,23.1376,23.3836,23.4838,23.6661
29.4969,29.4805,29.3911,29.2537,29.1394,29.0015,28.8793,28.6926,28.3567,27.9955,27.6964,27.4117,27.098,26.7347,26.3537,25.9985,25.6466,25.3671,25.0576,24.8778,24.6905,24.4386,24.2075,24.0302,23.8154,23.6443,23.4009,23.174,22.9453,22.9274,22.9508,22.9066,22.742,22.5474,22.396,22.2691,22.1257,22.1051,22.2715,22.3688,22.3595,22.5321
29.4969,29.4805,29.3911,29.2537,29.1394,29.0015,28.8793,28.6926,28.3567,27.9955,27.6964,27.4117,27.098,26.7347,26.3537,25.9985,25.6466,25.3671,25.0576,24.8778,24.6905,24.4386,24.2075,24.0302,23.8154,23.6443,23.4009,23.174,22.9453,22.9274,22.9508,22.9066,22.742,22.5474,22.396,22.2691,22.1257,22.1051,22.2715,22.3688,22.3595,22.5321
29.544,29.4969,29.432,29.3511,29.1891,29.0516,28.9743,28.7781,28.47,28.1484,27.8386,27.5787,27.2986,26.9438,26.5624,26.2008,25.8661,25.5398,25.2201,25.0604,24.8593,24.5671,24.3143,24.1502,23.9234,23.6966,23.4782,23.3036,23.135,23.0894,23.1095,23.0092,22.7523,22.5382,22.322,22.1677,21.9675,21.8827,21.9129,21.8789,21.8065,21.8912
29.5492,29.4987,29.4365,29.362,29.1946,29.0572,28.9849,28.7876,28.4826,28.1654,27.8545,27.5972,27.3209,26.967,26.5855,26.2232,25.8905,25.559,25.2381,25.0807,24.878,24.5814,24.3261,24.1635,23.9354,23.7024,23.4868,23.318,23.156,23.1075,23.1271,23.0206,22.7534,22.5371,22.3138,22.1564,21.9499,21.858,21.873,21.8245,21.7451,21.82
29.5649,29.5107,29.48,29.4045,29.2532,29.1346,29.0718,28.8791,28.6118,28.3378,28.0632,27.824,27.5653,27.2032,26.8488,26.4931,26.1938,25.8503,25.5531,25.3309,25.0988,24.783,24.561,24.3606,24.1276,23.9159,23.7567,23.6189,23.4891,23.4309,23.3957,23.2495,22.9719,22.7438,22.4972,22.2974,22.0909,21.9853,21.8953,21.7475,21.6507,21.6593
29.5689,29.5137,29.4908,29.4151,29.2678,29.1539,29.0935,28.9019,28.6441,28.3809,28.1154,27.8807,27.6265,27.2623,26.9146,26.5605,26.2697,25.9232,25.6319,25.3934,25.154,24.8335,24.6198,24.4099,24.1757,23.9692,23.8241,23.6941,23.5723,23.5117,23.4629,23.3067,23.0265,22.7954,22.5431,22.3326,22.1261,22.0171,21.9008,21.7283,21.6271,21.6192
29.5698,29.5402,29.5217,29.491,29.3356,29.2292,29.1699,29.0085,28.7922,28.5395,28.2955,28.1035,27.8746,27.5179,27.1746,26.8393,26.5441,26.205,25.9231,25.6441,25.4047,25.103,24.8942,24.6355,24.3979,24.2139,24.0726,23.9597,23.8976,23.8334,23.7528,23.5796,23.3231,23.0728,22.7844,22.538,22.337,22.2317,22.05,21.8499,21.7805,21.7146
29.5702,29.5516,29.535,29.5235,29.3646,29.2614,29.2027,29.0541,28.8557,28.6075,28.3727,28.199,27.981,27.6275,27.286,26.9588,26.6618,26.3257,26.0479,25.7515,25.5121,25.2185,25.0119,24.7322,24.4931,24.3188,24.179,24.0735,24.037,23.9712,23.877,23.6965,23.4502,23.1917,22.8879,22.626,22.4274,22.3237,22.1139,21.902,21.8462,21.7555
29.5489,29.5606,29.5709,29.5474,29.4324,29.369,29.2714,29.125,28.9524,28.7445,28.5408,28.3776,28.1668,27.8289,27.4778,27.1526,26.8378,26.5414,26.3034,25.9905,25.7598,25.4716,25.2709,24.9756,24.8093,24.638,24.4847,24.3697,24.3287,24.2669,24.132,23.9338,23.6896,23.4159,23.1044,22.8285,22.617,22.4884,22.277,22.0844,22.0225,21.8767
29.5347,29.5666,29.5949,29.5633,29.4775,29.4407,29.3172,29.1722,29.0169,28.8357,28.6529,28.4967,28.2906,27.9631,27.6057,27.2819,26.9551,26.6851,26.4737,26.1499,25.9249,25.6403,25.4436,25.1379,25.0201,24.8509,24.6885,24.5672,24.5231,24.464,24.3019,24.0919,23.8492,23.5654,23.2488,22.9634,22.7433,22.5982,22.3858,22.2061,22.1401,21.9575
29.4687,29.535,29.58,29.5667,29.536,29.485,29.3547,29.2162,29.0694,28.9237,28.7688,28.6157,28.3953,28.0693,27.7138,27.3843,27.0755,26.8364,26.6519,26.3513,26.1111,25.8423,25.6655,25.4041,25.2795,25.0982,24.9186,24.7764,24.7005,24.627,24.492,24.2693,24.0041,23.7207,23.4154,23.1317,22.8857,22.6967,22.4915,22.3311,22.2307,22.0487
29.4026,29.5033,29.5651,29.57,29.5944,29.5293,29.3921,29.2602,29.1219,29.0116,28.8848,28.7346,28.5,28.1754,27.8219,27.4866,27.1958,26.9876,26.8301,26.5528,26.2972,26.0443,25.8873,25.6703,25.5388,25.3455,25.1488,24.9855,24.8778,24.79,24.6822,24.4467,24.159,23.876,23.582,23.3,23.0281,22.7952,22.5971,22.4562,22.3212,22.1399
29.3644,29.4659,29.5364,29.5705,29.6082,29.5431,29.4035,29.2809,29.1588,29.0645,28.9578,28.8031,28.5673,28.247,27.9142,27.5923,27.311,27.1284,26.9822,26.7119,26.46,26.2009,26.0687,25.8687,25.6969,25.4769,25.2787,25.1203,24.9861,24.8898,24.7581,24.5219,24.2554,23.9791,23.6817,23.4032,23.1136,22.8427,22.6412,22.4979,22.3584,22.1868
29.307,29.4097,29.4932,29.5712,29.6289,29.5637,29.4205,29.312,29.2141,29.1439,29.0673,28.9059,28.6681,28.3544,28.0526,27.7508,27.4837,27.3395,27.2104,26.9505,26.704,26.4358,26.3408,26.1664,25.9341,25.6739,25.4736,25.3225,25.1486,25.0395,24.8719,24.6348,24.4001,24.1337,23.8311,23.5578,23.2419,22.914,22.7072,22.5605,22.4142,22.2572
29.2824,29.3699,29.4462,29.5277,29.5942,29.5344,29.3964,29.3055,29.2258,29.1599,29.0805,28.9288,28.6941,28.3941,28.1138,27.8258,27.5661,27.4223,27.3019,27.0509,26.8148,26.5511,26.4339,26.2258,26.0034,25.7601,25.5545,25.3956,25.2242,25.0979,24.9146,24.6883,24.4618,24.1945,23.895,23.5992,23.2643,22.931,22.704,22.5438,22.4052,22.2516
29.2251,29.277,29.3365,29.4262,29.5133,29.4661,29.34,29.2903,29.253,29.1974,29.1114,28.9824,28.7549,28.487,28.2566,28.0007,27.7583,27.6155,27.5154,27.2852,27.0731,26.8202,26.6513,26.3644,26.1652,25.9612,25.7432,25.566,25.4006,25.2342,25.0145,24.8131,24.6059,24.3363,24.044,23.6958,23.3167,22.9708,22.6966,22.5047,22.3843,22.2386
29.2046,29.2414,29.29,29.3811,29.4605,29.4142,29.3009,29.2701,29.2407,29.1948,29.1101,28.9758,28.7554,28.4952,28.2672,28.0122,27.7884,27.6519,27.5498,27.3275,27.1245,26.873,26.7017,26.4167,26.2069,26.0007,25.7847,25.6125,25.4376,25.2578,25.0392,24.8447,24.636,24.3663,24.0641,23.7095,23.3284,22.973,22.6857,22.4873,22.3639,22.2131
29.1225,29.099,29.104,29.2005,29.2493,29.2063,29.1445,29.1893,29.1915,29.1844,29.1052,28.9496,28.7574,28.528,28.3095,28.058,27.9089,27.7977,27.6875,27.4968,27.3302,27.0842,26.9031,26.626,26.3735,26.1585,25.9506,25.7986,25.5855,25.3519,25.1383,24.9711,24.7565,24.4862,24.1447,23.764,23.3755,22.9819,22.6422,22.4177,22.2823,22.111
29.113,29.0849,29.0827,29.1738,29.2211,29.1817,29.1245,29.1686,29.1773,29.1726,29.095,28.9408,28.7499,28.5216,28.3074,28.0649,27.9167,27.8078,27.7022,27.519,27.3525,27.1037,26.9217,26.6464,26.3895,26.1722,25.9666,25.8125,25.599,25.3667,25.1535,24.9827,24.7675,24.4965,24.1529,23.7713,23.3813,22.9838,22.6428,22.41,22.2686,22.0932
29.0275,28.9571,28.8907,28.9336,28.9673,28.9596,28.9444,28.982,29.0495,29.0663,29.003,28.8621,28.6828,28.4637,28.2894,28.1263,27.9873,27.8987,27.8349,27.7188,27.5531,27.2788,27.0889,26.8305,26.5338,26.2959,26.1105,25.9372,25.7203,25.4996,25.29,25.0867,24.8666,24.5895,24.2264,23.837,23.4338,23.0007,22.648,22.3413,22.1459,21.9327
29.0275,28.9571,28.8907,28.9336,28.9673,28.9596,28.9444,28.982,29.0495,29.0663,29.003,28.8621,28.6828,28.4637,28.2894,28.1263,27.9873,27.8987,27.8349,27.7188,27.5531,27.2788,27.0889,26.8305,26.5338,26.2959,26.1105,25.9372,25.7203,25.4996,25.29,25.0867,24.8666,24.5895,24.2264,23.837,23.4338,23.0007,22.648,22.3413,22.1459,21.9327
