29.854,29.762,29.6192,29.454,29.3147,29.1843,29.0932,29.0264,28.9675,28.8507,28.7171,28.6557,28.569,28.4344,28.3401,28.2211,28.1363,28.0335,27.8895,27.7696,27.6284,27.4298,27.2128,27.0221,26.7733,26.5169,26.2875,26.082,25.923,25.7674,25.727,25.8256,26.0066,26.2222,26.5119,26.621,26.7776,26.8494,26.8969,26.9989,27.0836,27.0228
29.7741,29.6667,29.5254,29.3763,29.2503,29.1283,29.0305,28.9537,28.891,28.7634,28.6006,28.5138,28.4297,28.2734,28.1686,28.0596,27.9793,27.8703,27.7235,27.5794,27.4105,27.187,26.9604,26.7623,26.483,26.2122,25.9754,25.7803,25.6162,25.438,25.3979,25.549,25.7334,25.9966,26.2844,26.436,26.5693,26.6347,26.7036,26.8481,26.9806,26.9167
29.7015,29.5794,29.4394,29.2951,29.1871,29.0723,28.9725,28.8822,28.8012,28.6622,28.4822,28.3758,28.2715,28.1188,28.0106,27.9063,27.8194,27.7104,27.5679,27.4097,27.2319,26.9754,26.7516,26.5381,26.23,25.9557,25.6949,25.4946,25.3478,25.1702,25.1325,25.2754,25.4597,25.7204,25.9993,26.1707,26.3198,26.3904,26.4778,26.6281,26.7829,26.7346
29.5925,29.4484,29.3105,29.1734,29.0923,28.9882,28.8854,28.7748,28.6665,28.5104,28.3046,28.169,28.0341,27.8868,27.7735,27.6762,27.5795,27.4706,27.3345,27.1553,26.964,26.6579,26.4385,26.2017,25.8505,25.5709,25.2742,25.066,24.9453,24.7685,24.7344,24.865,25.0491,25.3061,25.5716,25.7728,25.9455,26.0241,26.139,26.2982,26.4863,26.4614
29.5427,29.393,29.2519,29.1164,29.0373,28.9427,28.8363,28.7199,28.604,28.4302,28.2097,28.0539,27.9094,27.7588,27.6526,27.5484,27.4416,27.3365,27.2025,27.0202,26.8227,26.497,26.276,26.0429,25.6874,25.4105,25.1001,24.8665,24.7357,24.5442,24.5065,24.6243,24.7869,25.019,25.2712,25.4582,25.6306,25.7267,25.8593,26.0246,26.212,26.2379
29.4263,29.2638,29.1152,28.9834,28.909,28.8365,28.7217,28.5919,28.4582,28.2431,27.9881,27.7856,27.6185,27.46,27.3705,27.2501,27.1199,27.0235,26.8945,26.705,26.493,26.1215,25.8969,25.6724,25.307,25.0361,24.694,24.4008,24.2465,24.0211,23.9748,24.0629,24.1752,24.3491,24.5701,24.724,24.8959,25.0329,25.2068,25.3861,25.5719,25.7164
29.4023,29.2349,29.0849,28.9572,28.8804,28.8113,28.6925,28.5609,28.4219,28.1945,27.9327,27.727,27.5515,27.392,27.3031,27.175,27.0397,26.943,26.8166,26.6276,26.4083,26.0359,25.8125,25.5854,25.2248,24.9457,24.5975,24.2904,24.11,23.8785,23.821,23.9009,23.9962,24.149,24.3404,24.4581,24.6092,24.7499,24.9265,25.1066,25.2957,25.4381
29.3063,29.1195,28.9636,28.8524,28.7657,28.7106,28.5758,28.4371,28.2768,28.0001,27.7114,27.4924,27.2834,27.12,27.0335,26.8742,26.719,26.6212,26.5052,26.3181,26.0693,25.6934,25.4751,25.2377,24.8964,24.5844,24.2114,23.8485,23.5639,23.3082,23.2059,23.2531,23.2805,23.3486,23.4217,23.3945,23.4625,23.6177,23.8054,23.9886,24.191,24.3251
29.2973,29.1117,28.9561,28.8441,28.757,28.702,28.5701,28.4287,28.2664,27.9875,27.6968,27.4745,27.2649,27.1041,27.0139,26.8522,26.6968,26.5963,26.4809,26.2926,26.044,25.6688,25.4455,25.2087,24.8704,24.5543,24.1819,23.8143,23.5169,23.2578,23.1499,23.1835,23.2054,23.2572,23.3083,23.2709,23.3274,23.4658,23.6322,23.8105,24.0041,24.1514
29.216,29.0415,28.8884,28.7694,28.6785,28.6244,28.5187,28.3535,28.1726,27.8739,27.5656,27.3137,27.0985,26.9605,26.8381,26.6539,26.4966,26.3728,26.2621,26.063,25.8163,25.448,25.1796,24.9479,24.6364,24.2838,23.9163,23.5067,23.0934,22.8043,22.646,22.5564,22.5294,22.4347,22.2883,22.1577,22.1117,22.0985,22.0734,22.2078,22.3215,22.5885
29.216,29.0415,28.8884,28.7694,28.6785,28.6244,28.5187,28.3535,28.1726,27.8739,27.5656,27.3137,27.0985,26.9605,26.8381,26.6539,26.4966,26.3728,26.2621,26.063,25.8163,25.448,25.1796,24.9479,24.6364,24.2838,23.9163,23.5067,23.0934,22.8043,22.646,22.5564,22.5294,22.4347,22.2883,22.1577,22.1117,22.0985,22.0734,22.2078,22.3215,22.5885
29.2425,29.0857,28.9223,28.7974,28.7535,28.6805,28.5699,28.3977,28.2233,27.9262,27.5942,27.3195,27.1334,26.9849,26.8172,26.6305,26.4726,26.3122,26.172,25.9998,25.7623,25.3629,25.0517,24.8106,24.5643,24.1939,23.8507,23.4344,22.9185,22.554,22.3796,22.2089,22.0817,21.8562,21.5862,21.2845,21.1033,20.8616,20.7867,20.7287,20.7204,21.0204
29.2425,29.0857,28.9223,28.7974,28.7535,28.6805,28.5699,28.3977,28.2233,27.9262,27.5942,27.3195,27.1334,26.9849,26.8172,26.6305,26.4726,26.3122,26.172,25.9998,25.7623,25.3629,25.0517,24.8106,24.5643,24.1939,23.8507,23.4344,22.9185,22.554,22.3796,22.2089,22.0817,21.8562,21.5862,21.2845,21.1033,20.8616,20.7867,20.7287,20.7204,21.0204
29.383,29.2454,29.0803,28.9614,28.9098,28.8307,28.7362,28.5566,28.3591,28.0629,27.737,27.4934,27.3281,27.1499,26.9584,26.7755,26.6108,26.4333,26.2644,26.0992,25.8273,25.4479,25.1572,24.93,24.664,24.3218,23.9754,23.6042,23.0931,22.6974,22.4479,22.2249,22.0029,21.746,21.409,21.0399,20.8103,20.5029,20.3582,20.1789,20.0207,20.2258
29.3986,29.2631,29.0978,28.9797,28.9272,28.8474,28.7547,28.5743,28.3742,28.0781,27.7529,27.5127,27.3497,27.1682,26.9741,26.7916,26.6261,26.4467,26.2746,26.1102,25.8345,25.4574,25.169,24.9433,24.6751,24.336,23.9893,23.623,23.1125,22.7133,22.4555,22.2267,21.9942,21.7338,21.3893,21.0127,20.7777,20.463,20.3105,20.1178,19.9429,20.1375
29.5414,29.4463,29.2999,29.1871,29.12,29.033,28.9511,28.757,28.5354,28.243,27.9434,27.7282,27.5862,27.3721,27.1759,26.9986,26.8157,26.6451,26.5011,26.3218,26.0384,25.6798,25.4079,25.193,24.9221,24.5845,24.2844,23.9476,23.4899,23.0791,22.7338,22.4609,22.1909,21.9364,21.582,21.2749,20.9866,20.6514,20.4288,20.1298,19.9574,20.0524
29.5771,29.492,29.3504,29.239,29.1682,29.0794,29.0001,28.8026,28.5757,28.2842,27.991,27.782,27.6453,27.4231,27.2264,27.0503,26.863,26.6947,26.5577,26.3746,26.0893,25.7355,25.4676,25.2555,24.9839,24.6467,24.3582,24.0287,23.5842,23.1706,22.8034,22.5194,22.24,21.9871,21.6302,21.3405,21.0388,20.6985,20.4584,20.1328,19.961,20.0311
29.6405,29.599,29.4965,29.4081,29.3319,29.2333,29.1498,28.9594,28.7162,28.4265,28.171,27.9736,27.8352,27.6158,27.4363,27.2615,27.0701,26.9281,26.8,26.6183,26.3445,26.0118,25.7604,25.5485,25.2898,25.0055,24.721,24.4103,23.9966,23.5812,23.1568,22.8415,22.5646,22.2863,21.9751,21.7234,21.4543,21.0985,20.7986,20.4651,20.2809,20.2552
29.6677,29.6449,29.5591,29.4805,29.402,29.2992,29.214,29.0266,28.7764,28.4874,28.2481,28.0557,27.9166,27.6984,27.5263,27.352,27.1588,27.0282,26.9039,26.7228,26.4539,26.1303,25.8859,25.674,25.4209,25.1593,24.8765,24.5739,24.1734,23.7571,23.3082,22.9796,22.7037,22.4145,22.1229,21.8875,21.6323,21.2699,20.9445,20.6075,20.418,20.3513
29.6643,29.659,29.6074,29.5499,29.4898,29.3844,29.293,29.1092,28.87,28.5945,28.3862,28.2173,28.0651,27.8555,27.6896,27.5165,27.3355,27.2244,27.1043,26.9313,26.6843,26.3848,26.1601,25.9418,25.7017,25.4787,25.208,24.8849,24.4897,24.0403,23.5978,23.2528,22.9646,22.6971,22.4535,22.2306,21.9983,21.6569,21.3233,21.007,20.8121,20.614
29.662,29.6684,29.6396,29.5961,29.5484,29.4412,29.3457,29.1642,28.9324,28.666,28.4783,28.3251,28.1641,27.9602,27.7985,27.6262,27.4534,27.3551,27.2379,27.0703,26.838,26.5545,26.343,26.1203,25.889,25.6916,25.429,25.0922,24.7006,24.2291,23.7908,23.435,23.1385,22.8855,22.674,22.4594,22.2423,21.9148,21.5759,21.2734,21.0749,20.7892
29.6015,29.6369,29.6238,29.6019,29.5787,29.4708,29.3698,29.202,28.9921,28.757,28.5811,28.435,28.2753,28.081,27.9239,27.7572,27.5858,27.4954,27.3841,27.2265,27.016,26.7553,26.536,26.3258,26.0985,25.9058,25.6305,25.2851,24.886,24.4246,23.9863,23.6065,23.3269,23.1071,22.8992,22.689,22.4902,22.174,21.8387,21.5547,21.311,20.9816
29.541,29.6055,29.6079,29.6076,29.609,29.5004,29.3939,29.2397,29.0518,28.848,28.6839,28.5449,28.3866,28.2019,28.0493,27.8883,27.7183,27.6356,27.5302,27.3827,27.1941,26.9561,26.729,26.5312,26.308,26.1199,25.832,25.478,25.0714,24.62,24.1819,23.7779,23.5152,23.3286,23.1244,22.9187,22.7381,22.4333,22.1015,21.836,21.5471,21.1741
29.4475,29.5387,29.5676,29.5788,29.5844,29.4946,29.4055,29.2659,29.0959,28.9163,28.7613,28.6268,28.476,28.2995,28.1452,27.9863,27.8313,27.753,27.6377,27.4916,27.3126,27.0756,26.8522,26.6577,26.4407,26.2379,25.9283,25.5675,25.1767,24.7262,24.2913,23.9013,23.6402,23.4535,23.2501,23.0542,22.8587,22.5625,22.2466,21.9762,21.6705,21.2999
29.3071,29.4385,29.5073,29.5355,29.5475,29.4859,29.4229,29.3052,29.1621,29.0187,28.8775,28.7498,28.61,28.446,28.289,28.1335,28.0008,27.9291,27.799,27.6551,27.4903,27.2549,27.0369,26.8475,26.6399,26.415,26.0726,25.7017,25.3346,24.8855,24.4555,24.0864,23.8276,23.6407,23.4386,23.2573,23.0396,22.7562,22.4642,22.1866,21.8556,21.4885
29.2228,29.3688,29.452,29.4989,29.52,29.4724,29.4221,29.3166,29.1834,29.0551,28.92,28.8004,28.6625,28.5028,28.3541,28.1977,28.0601,27.9843,27.8616,27.7203,27.5574,27.3265,27.1096,26.9148,26.697,26.4572,26.1124,25.7589,25.3996,24.9694,24.5449,24.1784,23.9087,23.6998,23.5002,23.3124,23.0813,22.7978,22.5058,22.224,21.9036,21.5218
29.0259,29.2062,29.323,29.4135,29.4557,29.4409,29.4203,29.3434,29.2333,29.14,29.0193,28.9185,28.7851,28.6355,28.506,28.3477,28.1985,28.1131,28.0075,27.8724,27.714,27.4937,27.2793,27.072,26.8302,26.5555,26.2052,25.8924,25.5511,25.165,24.7536,24.3931,24.098,23.8379,23.644,23.4409,23.1784,22.8948,22.6028,22.3113,22.0154,21.5993
28.9752,29.15,29.2661,29.3645,29.4144,29.4071,29.4024,29.3446,29.2414,29.1497,29.041,28.9435,28.8102,28.669,28.5395,28.3773,28.2252,28.1324,28.0285,27.8918,27.7327,27.5199,27.3043,27.0926,26.8423,26.5712,26.2338,25.9268,25.5857,25.1977,24.796,24.4345,24.1304,23.8651,23.6633,23.4499,23.1792,22.894,22.6012,22.3021,22.0008,21.5837
28.7724,28.9251,29.0387,29.1688,29.2491,29.2718,29.3308,29.3494,29.2739,29.1885,29.1279,29.0434,28.9107,28.8028,28.6738,28.4958,28.332,28.2098,28.1122,27.9695,27.8077,27.625,27.4044,27.175,26.8908,26.6337,26.3482,26.0642,25.7241,25.3283,24.9655,24.6002,24.26,23.9739,23.7403,23.486,23.1823,22.8906,22.5947,22.2651,21.9423,21.5213
28.7434,28.8925,29.0057,29.1346,29.2153,29.2457,29.3115,29.336,29.2684,29.1892,29.1324,29.0507,28.9216,28.8136,28.6867,28.512,28.3492,28.2194,28.1164,27.9754,27.8153,27.6295,27.4101,27.1776,26.8924,26.637,26.3538,26.0684,25.7317,25.3407,24.979,24.6134,24.2696,23.9805,23.7399,23.4828,23.1776,22.8807,22.5819,22.2479,21.9264,21.5038
28.4831,28.5987,28.7089,28.8267,28.9114,29.0106,29.1379,29.2162,29.2189,29.1953,29.1736,29.1163,29.0196,28.9103,28.8032,28.6579,28.504,28.3056,28.1546,28.0284,27.8833,27.6705,27.4616,27.2019,26.907,26.6669,26.4047,26.1065,25.7997,25.4524,25.101,24.7319,24.3563,24.0401,23.7359,23.4541,23.1348,22.7909,22.4663,22.0926,21.783,21.3459
28.4831,28.5987,28.7089,28.8267,28.9114,29.0106,29.1379,29.2162,29.2189,29.1953,29.1736,29.1163,29.0196,28.9103,28.8032,28.6579,28.504,28.3056,28.1546,28.0284,27.8833,27.6705,27.4616,27.2019,26.907,26.6669,26.4047,26.1065,25.7997,25.4524,25.101,24.7319,24.3563,24.0401,23.7359,23.4541,23.1348,22.7909,22.4663,22.0926,21.783,21.3459
