29.4424,29.4975,29.5693,29.5971,29.5587,29.5363,29.5285,29.5305,29.5517,29.6459,29.7262,29.8279,29.8955,29.9435,29.886,29.744,29.4965,29.3806,29.282,29.1657,29.0507,28.8789,28.7697,28.6883,28.5725,28.3947,28.201,27.9949,27.7593,27.5502,27.4289,27.3357,27.0608,26.72,26.3224,26.008,25.6767,25.4022,25.309,25.2212,25.0155,24.8991
29.4601,29.5354,29.6021,29.6458,29.6325,29.5908,29.5829,29.5848,29.6285,29.7333,29.8288,29.9261,30.0044,30.0307,29.9713,29.8083,29.5678,29.4335,29.3098,29.1736,29.0122,28.8404,28.7501,28.6349,28.4876,28.3283,28.1844,28.0334,27.7777,27.5251,27.4312,27.2992,27.0645,26.7363,26.378,26.049,25.703,25.3894,25.2442,25.1082,24.8596,24.6904
29.4621,29.5396,29.6057,29.6512,29.6407,29.5969,29.5889,29.5909,29.637,29.743,29.8402,29.937,30.0165,30.0404,29.9807,29.8155,29.5757,29.4394,29.3129,29.1745,29.0079,28.8361,28.748,28.629,28.4781,28.321,28.1826,28.0377,27.7797,27.5223,27.4314,27.2952,27.0649,26.7381,26.3842,26.0536,25.7059,25.388,25.237,25.0957,24.8423,24.6672
29.4757,29.5419,29.6024,29.6496,29.6598,29.6073,29.6039,29.6444,29.6926,29.8076,29.9323,30.0163,30.0805,30.0968,30.0435,29.8716,29.6492,29.5266,29.369,29.1828,28.998,28.8114,28.7156,28.5586,28.3852,28.2452,28.1391,28.0288,27.7589,27.5244,27.4705,27.3327,27.121,26.8502,26.5609,26.2578,25.9466,25.6332,25.4295,25.2154,24.9671,24.8081
29.4791,29.5424,29.6016,29.6492,29.6646,29.6099,29.6077,29.6578,29.7065,29.8238,29.9554,30.0361,30.0965,30.1109,30.0592,29.8856,29.6676,29.5484,29.383,29.1849,28.9955,28.8052,28.7075,28.541,28.362,28.2263,28.1282,28.0266,27.7537,27.525,27.4803,27.3421,27.135,26.8783,26.6051,26.3088,26.0068,25.6945,25.4777,25.2454,24.9983,24.8434
29.4448,29.5178,29.5528,29.6219,29.6388,29.6308,29.6552,29.7111,29.78,29.9031,30.0334,30.0979,30.1551,30.1588,30.1001,29.9272,29.7401,29.6318,29.4579,29.2048,28.9898,28.7849,28.6626,28.4987,28.3165,28.204,28.1076,27.9666,27.7236,27.557,27.5242,27.3785,27.1774,26.9767,26.7597,26.4964,26.23,25.9424,25.7061,25.4651,25.2349,25.0948
29.43,29.5073,29.5318,29.6102,29.6277,29.6398,29.6755,29.7339,29.8115,29.9371,30.0669,30.1245,30.1802,30.1794,30.1176,29.945,29.7711,29.6675,29.49,29.2134,28.9874,28.7762,28.6433,28.4806,28.297,28.1945,28.0987,27.941,27.7106,27.5707,27.543,27.394,27.1955,27.0188,26.826,26.5768,26.3256,26.0487,25.804,25.5592,25.3363,25.2026
29.3532,29.4189,29.4502,29.524,29.5455,29.5797,29.6617,29.7654,29.8456,29.9569,30.087,30.148,30.1976,30.1909,30.1289,29.9878,29.8449,29.7278,29.5458,29.2671,29.0247,28.7927,28.6349,28.4587,28.2785,28.1738,28.0748,27.9156,27.7163,27.5879,27.5576,27.4158,27.2371,27.081,26.9276,26.7359,26.5186,26.2647,26.0068,25.7735,25.5731,25.4105
29.302,29.36,29.3957,29.4665,29.4906,29.5397,29.6525,29.7863,29.8684,29.97,30.1004,30.1637,30.2092,30.1985,30.1365,30.0164,29.894,29.768,29.5829,29.3029,29.0495,28.8036,28.6294,28.4442,28.2662,28.16,28.0589,27.8988,27.72,27.5993,27.5674,27.4302,27.2647,27.1224,26.9954,26.842,26.6473,26.4087,26.142,25.9163,25.731,25.5491
29.2324,29.289,29.312,29.3655,29.4021,29.4685,29.5975,29.7416,29.8164,29.9152,30.0446,30.114,30.1748,30.1698,30.1179,30.0356,29.9458,29.8278,29.6158,29.3399,29.0781,28.8166,28.632,28.44,28.2636,28.1359,28.0284,27.8881,27.7218,27.6016,27.5548,27.4232,27.2766,27.1629,27.0642,26.936,26.7615,26.5268,26.2696,26.0422,25.8652,25.6631
29.1628,29.218,29.2283,29.2644,29.3135,29.3973,29.5425,29.6968,29.7645,29.8604,29.9888,30.0642,30.1404,30.141,30.0992,30.0548,29.9977,29.8877,29.6487,29.377,29.1066,28.8296,28.6347,28.4358,28.2611,28.1119,27.9979,27.8774,27.7236,27.6039,27.5423,27.4162,27.2885,27.2033,27.133,27.0301,26.8757,26.6448,26.3972,26.168,25.9994,25.777
29.0897,29.1467,29.1521,29.1901,29.2191,29.3111,29.4667,29.6145,29.6884,29.7931,29.9161,29.9962,30.0695,30.0783,30.0456,30.0214,29.9941,29.8991,29.6582,29.3946,29.1217,28.8381,28.6358,28.4293,28.2536,28.1004,27.9786,27.8583,27.708,27.5926,27.522,27.4043,27.2903,27.2138,27.1646,27.0689,26.9132,26.6803,26.4463,26.2181,26.0426,25.8392
28.9801,29.0398,29.0378,29.0786,29.0776,29.1818,29.353,29.4911,29.5744,29.6921,29.8069,29.8942,29.9631,29.9841,29.9652,29.9715,29.9888,29.9162,29.6725,29.4209,29.1444,28.8509,28.6373,28.4195,28.2423,28.0832,27.9496,27.8296,27.6845,27.5755,27.4917,27.3864,27.2932,27.2295,27.2121,27.1272,26.9696,26.7335,26.5201,26.2932,26.1075,25.9325
28.909,28.9675,28.9693,29.0006,28.991,29.0917,29.2628,29.4069,29.4937,29.6237,29.7435,29.83,29.902,29.9226,29.9086,29.9255,29.962,29.8901,29.6628,29.4177,29.1539,28.8708,28.647,28.4227,28.2441,28.0867,27.9515,27.81,27.6715,27.5697,27.4872,27.3796,27.2828,27.2136,27.1959,27.1186,26.9551,26.7192,26.5098,26.2869,26.1029,25.9023
28.7431,28.7989,28.8095,28.8186,28.7888,28.8813,29.0525,29.2102,29.3056,29.4641,29.5955,29.6802,29.7595,29.7791,29.7765,29.8183,29.8995,29.8294,29.64,29.4102,29.1763,28.9173,28.6697,28.4301,28.2481,28.0948,27.9559,27.7644,27.6411,27.5559,27.4766,27.3637,27.2584,27.1766,27.158,27.0987,26.9212,26.6859,26.4858,26.2721,26.0923,25.8317
28.7005,28.7466,28.753,28.7573,28.722,28.8139,28.9897,29.1456,29.2499,29.4123,29.538,29.6262,29.711,29.7328,29.735,29.7897,29.872,29.7969,29.6202,29.4077,29.1778,28.9253,28.6757,28.4337,28.2479,28.0951,27.9549,27.759,27.6294,27.542,27.4624,27.3516,27.2438,27.1542,27.1241,27.0595,26.8812,26.6498,26.4505,26.2408,26.0526,25.778
28.53,28.5376,28.5272,28.5118,28.4545,28.5442,28.7387,28.887,29.0269,29.205,29.308,29.4102,29.5172,29.5479,29.5691,29.6751,29.762,29.667,29.541,29.3977,29.184,28.9573,28.6997,28.4483,28.2472,28.0964,27.951,27.7374,27.5826,27.4865,27.4056,27.3031,27.1851,27.0643,26.9882,26.903,26.7211,26.5056,26.3092,26.1156,25.8939,25.5635
28.5069,28.5095,28.4962,28.4826,28.4244,28.5089,28.7008,28.8532,28.996,29.1724,29.2777,29.3844,29.4906,29.5223,29.5483,29.6557,29.7431,29.6518,29.5314,29.3929,29.1864,28.9629,28.6996,28.447,28.2449,28.0938,27.9449,27.7298,27.5751,27.4785,27.3966,27.2896,27.1721,27.0455,26.9614,26.8726,26.6908,26.4774,26.2825,26.0851,25.8595,25.5295
28.2995,28.2563,28.2176,28.2205,28.153,28.1909,28.3603,28.5491,28.7182,28.8795,29.005,29.152,29.2509,29.2925,29.3609,29.4809,29.5721,29.5158,29.445,29.35,29.208,29.0135,28.6986,28.4347,28.2243,28.0707,27.8896,27.6612,27.5077,27.4073,27.3154,27.1683,27.0545,26.8768,26.7201,26.5995,26.4182,26.224,26.0423,25.8107,25.5499,25.2239
28.2995,28.2563,28.2176,28.2205,28.153,28.1909,28.3603,28.5491,28.7182,28.8795,29.005,29.152,29.2509,29.2925,29.3609,29.4809,29.5721,29.5158,29.445,29.35,29.208,29.0135,28.6986,28.4347,28.2243,28.0707,27.8896,27.6612,27.5077,27.4073,27.3154,27.1683,27.0545,26.8768,26.7201,26.5995,26.4182,26.224,26.0423,25.8107,25.5499,25.2239
