29.6495,29.6454,29.5486,29.4294,29.3676,29.2174,29.1597,29.1066,29.0477,28.9386,28.7437,28.6107,28.515,28.3446,28.2488,28.1384,28.009,27.8424,27.6223,27.456,27.3158,27.1723,27.0847,26.9848,26.766,26.5712,26.3479,26.1293,25.8791,25.7951,25.797,25.8054,25.7932,25.8316,25.9356,26.0363,26.1864,26.3275,26.4184,26.5158,26.5657,26.5475
29.5882,29.5709,29.4754,29.3632,29.2951,29.1538,29.0831,29.0212,28.9562,28.8372,28.6471,28.4991,28.3789,28.2099,28.1077,27.9875,27.8404,27.664,27.4448,27.2681,27.1387,26.9762,26.8995,26.7905,26.5508,26.3632,26.1292,25.8843,25.6257,25.545,25.5437,25.5469,25.5111,25.5465,25.6392,25.7327,25.8653,26.0501,26.1828,26.3203,26.4139,26.4263
29.4963,29.4591,29.3657,29.2638,29.1863,29.0584,28.9681,28.8931,28.819,28.6852,28.5023,28.3317,28.1746,28.0079,27.8961,27.7612,27.5875,27.3964,27.1784,26.9861,26.8731,26.682,26.6216,26.499,26.228,26.0512,25.8012,25.5168,25.2455,25.17,25.1636,25.1592,25.0879,25.1189,25.1946,25.2772,25.3837,25.634,25.8295,26.027,26.186,26.2447
29.4781,29.4116,29.323,29.2158,29.1213,28.9979,28.902,28.8307,28.746,28.6049,28.4151,28.2408,28.0771,27.9053,27.7969,27.646,27.4608,27.2676,27.0647,26.8748,26.7515,26.5557,26.4939,26.3586,26.1056,25.9228,25.6395,25.3327,25.0691,24.9728,24.945,24.9233,24.8462,24.8559,24.9309,25.0051,25.1177,25.3571,25.5907,25.8209,26.0016,26.0467
29.4358,29.3007,29.2233,29.1039,28.9696,28.8567,28.7477,28.6853,28.5756,28.4175,28.2117,28.0288,27.8498,27.6659,27.5655,27.3772,27.1652,26.9672,26.7994,26.6149,26.4677,26.2607,26.196,26.0308,25.8198,25.6233,25.2622,24.903,24.6575,24.5128,24.4349,24.3729,24.2824,24.2422,24.3155,24.3702,24.4969,24.7108,25.0337,25.3399,25.5712,25.5848
29.419,29.2912,29.2048,29.0738,28.9383,28.833,28.7267,28.6527,28.536,28.3726,28.1681,27.9858,27.8036,27.6191,27.5166,27.322,27.1026,26.9028,26.7424,26.5618,26.418,26.2107,26.1317,25.9519,25.7467,25.5397,25.1784,24.8088,24.5493,24.3944,24.302,24.2187,24.1227,24.0708,24.1226,24.1595,24.2804,24.4897,24.8052,25.1066,25.3401,25.362
29.3519,29.2531,29.131,28.9536,28.813,28.7379,28.6425,28.5224,28.3774,28.1927,27.9935,27.8136,27.6189,27.4316,27.3209,27.1015,26.8521,26.645,26.5142,26.3494,26.2191,26.0106,25.8747,25.6362,25.4545,25.2052,24.8431,24.4321,24.1163,23.9211,23.7706,23.6021,23.4839,23.3851,23.3511,23.3168,23.4143,23.6054,23.8915,24.1734,24.4159,24.4706
29.3502,29.2489,29.1258,28.9469,28.8022,28.7277,28.6353,28.5128,28.3676,28.1828,27.9823,27.8041,27.6103,27.4251,27.3093,27.0889,26.841,26.6313,26.4992,26.3395,26.2117,26.0016,25.8563,25.614,25.435,25.1852,24.8231,24.4108,24.087,23.8891,23.7328,23.5554,23.4295,23.3193,23.2613,23.2149,23.3069,23.4831,23.7531,24.0261,24.2564,24.3173
29.3345,29.2113,29.079,28.8864,28.7051,28.6355,28.5704,28.4265,28.2796,28.0934,27.8817,27.7187,27.5329,27.3665,27.2055,26.9758,26.7405,26.5085,26.3648,26.2499,26.1451,25.9201,25.6904,25.4145,25.26,25.0057,24.643,24.2193,23.8233,23.6005,23.3925,23.1347,22.94,22.7276,22.4527,22.2976,22.3402,22.3824,22.5082,22.7,22.8206,22.9375
29.3345,29.2113,29.079,28.8864,28.7051,28.6355,28.5704,28.4265,28.2796,28.0934,27.8817,27.7187,27.5329,27.3665,27.2055,26.9758,26.7405,26.5085,26.3648,26.2499,26.1451,25.9201,25.6904,25.4145,25.26,25.0057,24.643,24.2193,23.8233,23.6005,23.3925,23.1347,22.94,22.7276,22.4527,22.2976,22.3402,22.3824,22.5082,22.7,22.8206,22.9375
29.3755,29.2327,29.0897,28.8772,28.736,28.6911,28.5925,28.4111,28.2794,28.0837,27.9017,27.7535,27.6132,27.441,27.2406,27.0235,26.8125,26.5993,26.4464,26.3353,26.1776,25.8993,25.6724,25.399,25.2455,24.9645,24.6104,24.2095,23.7767,23.4908,23.2445,22.9535,22.6771,22.3485,21.9649,21.7137,21.5586,21.3949,21.4186,21.4485,21.4224,21.593
29.3755,29.2327,29.0897,28.8772,28.736,28.6911,28.5925,28.4111,28.2794,28.0837,27.9017,27.7535,27.6132,27.441,27.2406,27.0235,26.8125,26.5993,26.4464,26.3353,26.1776,25.8993,25.6724,25.399,25.2455,24.9645,24.6104,24.2095,23.7767,23.4908,23.2445,22.9535,22.6771,22.3485,21.9649,21.7137,21.5586,21.3949,21.4186,21.4485,21.4224,21.593
29.4806,29.364,29.2219,29.0383,28.9081,28.8329,28.7374,28.5575,28.3811,28.2057,28.015,27.9116,27.785,27.6286,27.398,27.1664,26.9524,26.7281,26.5769,26.5048,26.3459,26.068,25.8236,25.5467,25.3487,25.0735,24.723,24.3608,23.9523,23.6117,23.313,22.9905,22.6878,22.3574,21.9604,21.6238,21.3822,21.1782,21.0758,20.9204,20.7904,20.8872
29.4923,29.3785,29.2366,29.0562,28.9273,28.8486,28.7535,28.5738,28.3925,28.2192,28.0275,27.9291,27.804,27.6495,27.4155,27.1823,26.9679,26.7425,26.5914,26.5236,26.3645,26.0867,25.8405,25.5631,25.3602,25.0856,24.7355,24.3776,23.9718,23.6251,23.3206,22.9946,22.689,22.3584,21.96,21.6139,21.3626,21.1541,21.0377,20.8617,20.7202,20.8088
29.5853,29.5067,29.3776,29.2204,29.0832,29.0101,28.9265,28.6987,28.506,28.3557,28.2103,28.1181,28.0242,27.8476,27.5959,27.3568,27.124,26.9225,26.8057,26.6984,26.5128,26.2688,26.0249,25.7302,25.5158,25.2861,24.9525,24.6441,24.2795,23.9283,23.6041,23.2574,22.9239,22.5869,22.1833,21.8471,21.5341,21.2712,21.0776,20.7802,20.6047,20.6191
29.6086,29.5387,29.4128,29.2615,29.1222,29.0505,28.9698,28.73,28.5344,28.3899,28.256,28.1654,28.0793,27.8971,27.641,27.4005,27.163,26.9675,26.8593,26.7421,26.5498,26.3143,26.071,25.772,25.5547,25.3362,25.0068,24.7108,24.3565,24.004,23.675,23.3231,22.9827,22.644,22.2392,21.9054,21.5769,21.3005,21.0875,20.7598,20.5758,20.5717
29.6335,29.6125,29.5234,29.377,29.2781,29.2072,29.0855,28.8492,28.6583,28.5214,28.4153,28.3479,28.267,28.0478,27.8178,27.5587,27.3283,27.151,27.0264,26.8731,26.7127,26.4926,26.2731,25.9839,25.7242,25.5389,25.2854,24.9563,24.6548,24.2635,23.927,23.6224,23.2929,22.9546,22.5345,22.1786,21.8285,21.5547,21.2682,20.9262,20.7792,20.7074
29.6441,29.644,29.5709,29.4265,29.3449,29.2744,29.1351,28.9003,28.7114,28.5778,28.4836,28.4262,28.3475,28.1125,27.8935,27.6265,27.3991,27.2296,27.098,26.9292,26.7825,26.569,26.3598,26.0747,25.7968,25.6258,25.4048,25.0615,24.7826,24.3746,24.035,23.7507,23.4259,23.0877,22.6611,22.2957,21.9364,21.6637,21.3457,20.9975,20.8664,20.7656
29.5903,29.6345,29.5936,29.4782,29.4051,29.3123,29.1684,28.9648,28.8066,28.6842,28.6094,28.5541,28.4558,28.2352,28.0214,27.7334,27.4893,27.356,27.2443,27.1141,26.9747,26.76,26.5373,26.2458,25.9895,25.8318,25.6326,25.337,25.0534,24.6597,24.2927,23.9866,23.6862,23.3459,22.9106,22.522,22.178,21.8935,21.5663,21.2554,21.1285,20.9718
29.5545,29.6281,29.6088,29.5127,29.4453,29.3376,29.1906,29.0078,28.8701,28.7551,28.6932,28.6394,28.528,28.317,28.1067,27.8046,27.5494,27.4402,27.3419,27.2374,27.1028,26.8874,26.6556,26.36,26.118,25.9692,25.7845,25.5207,25.234,24.8497,24.4645,24.1438,23.8598,23.518,23.0769,22.6729,22.3391,22.0467,21.7133,21.4273,21.3032,21.1093
29.4781,29.5726,29.5586,29.4782,29.4352,29.3113,29.1669,29.007,28.8982,28.8035,28.7679,28.7128,28.574,28.393,28.185,27.8912,27.6672,27.5645,27.4796,27.3784,27.2376,27.0244,26.7924,26.5223,26.3073,26.159,25.9713,25.6938,25.4062,25.02,24.6523,24.3368,24.0374,23.7479,23.3006,22.8963,22.5559,22.2346,21.9019,21.6521,21.5037,21.2803
29.4018,29.5171,29.5085,29.4436,29.4252,29.285,29.1432,29.0062,28.9263,28.8518,28.8426,28.7863,28.6201,28.469,28.2632,27.9777,27.785,27.6887,27.6173,27.5195,27.3725,27.1614,26.9291,26.6846,26.4967,26.3489,26.158,25.867,25.5784,25.1904,24.8401,24.5299,24.215,23.9778,23.5243,23.1197,22.7727,22.4225,22.0905,21.8769,21.7042,21.4514
29.3232,29.4431,29.4438,29.3782,29.3597,29.2248,29.094,28.9848,28.922,28.8682,28.8611,28.8149,28.6456,28.4785,28.2873,28.0214,27.8487,27.767,27.6948,27.6164,27.4822,27.2585,27.0314,26.7938,26.6115,26.4596,26.2427,25.9526,25.6607,25.286,24.9598,24.6582,24.352,24.1076,23.6601,23.2538,22.8931,22.5233,22.1976,21.9976,21.803,21.5431
29.2053,29.3321,29.3467,29.2801,29.2615,29.1345,29.0201,28.9526,28.9155,28.8928,28.8888,28.8579,28.6839,28.4928,28.3235,28.0871,27.9442,27.8845,27.8111,27.7617,27.6468,27.4042,27.1847,26.9576,26.7837,26.6257,26.3696,26.081,25.7841,25.4294,25.1395,24.8508,24.5575,24.3023,23.8639,23.4549,23.0737,22.6745,22.3583,22.1786,21.9512,21.6806
29.1375,29.2628,29.2802,29.2187,29.1952,29.0794,28.9757,28.9201,28.8927,28.8792,28.8685,28.8322,28.6796,28.4912,28.3439,28.1105,27.9709,27.9226,27.8501,27.7971,27.6848,27.4539,27.2322,27.017,26.8249,26.6527,26.4047,26.1202,25.8309,25.4902,25.2011,24.9141,24.642,24.3731,23.9641,23.5539,23.1511,22.7638,22.4396,22.2373,22.0073,21.715
28.9791,29.101,29.125,29.0755,29.0408,28.9507,28.8721,28.8442,28.8393,28.8475,28.821,28.7722,28.6697,28.4874,28.3916,28.165,28.0331,28.0115,27.9411,27.8796,27.7737,27.5699,27.3431,27.1555,26.9212,26.7157,26.4865,26.2115,25.9403,25.632,25.3451,25.0619,24.839,24.5383,24.198,23.7849,23.3318,22.9724,22.6294,22.374,22.1381,21.7953
28.9342,29.0511,29.0676,29.0252,28.9916,28.9042,28.8297,28.8071,28.806,28.821,28.8043,28.7526,28.6399,28.4562,28.3632,28.1466,28.0367,28.0151,27.9404,27.8765,27.7655,27.5642,27.3353,27.1455,26.9155,26.7221,26.5048,26.2409,25.9693,25.6619,25.3746,25.0936,24.873,24.5815,24.2388,23.8302,23.373,23.0113,22.6632,22.3865,22.1365,21.7812
28.7543,28.8515,28.8383,28.824,28.7949,28.7182,28.6604,28.6585,28.673,28.7152,28.7377,28.6741,28.5208,28.3315,28.2493,28.0734,28.0509,28.0294,27.9375,27.8639,27.733,27.5415,27.304,27.1051,26.8927,26.7476,26.5784,26.3585,26.0852,25.7813,25.4927,25.2204,25.009,24.7545,24.4019,24.0114,23.5377,23.1667,22.7984,22.4361,22.1297,21.7246
28.7251,28.8199,28.8054,28.7936,28.7688,28.6934,28.6359,28.6341,28.6494,28.6986,28.7256,28.666,28.5125,28.3223,28.2412,28.0786,28.0554,28.0317,27.9434,27.8666,27.7347,27.537,27.2995,27.0998,26.889,26.7464,26.5828,26.3646,26.0921,25.7916,25.5071,25.2373,25.0218,24.7663,24.4139,24.0243,23.5494,23.1759,22.8073,22.4414,22.125,21.7124
28.4623,28.5353,28.5097,28.5191,28.5337,28.47,28.4156,28.4146,28.4369,28.5496,28.6173,28.5931,28.4382,28.2399,28.1684,28.125,28.0958,28.0525,27.9963,27.8916,27.7506,27.497,27.2595,27.0518,26.8555,26.7355,26.6225,26.4199,26.1539,25.8842,25.6366,25.39,25.1377,24.8728,24.5218,24.1405,23.6546,23.2586,22.8876,22.4887,22.0826,21.6018
28.4623,28.5353,28.5097,28.5191,28.5337,28.47,28.4156,28.4146,28.4369,28.5496,28.6173,28.5931,28.4382,28.2399,28.1684,28.125,28.0958,28.0525,27.9963,27.8916,27.7506,27.497,27.2595,27.0518,26.8555,26.7355,26.6225,26.4199,26.1539,25.8842,25.6366,25.39,25.1377,24.8728,24.5218,24.1405,23.6546,23.2586,22.8876,22.4887,22.0826,21.6018
