28.9509,28.8502,28.798,28.6713,28.4741,28.306,28.1253,27.8976,27.709,27.6799,27.4925,27.2921,27.1685,27.0134,26.8357,26.6903,26.6313,26.5582,26.4811,26.4421,26.4404,26.446,26.5479,26.7292,26.8902,26.9859,27.1029,27.2345,27.3889,27.491,27.6217,27.7828,27.8084,27.9584,27.9655,27.9577,27.9584,27.9807,28.0008,28.0629,28.0858,28.199
28.9286,28.8157,28.7547,28.6079,28.4041,28.2294,28.0569,27.823,27.6298,27.6061,27.4237,27.2244,27.1132,26.9676,26.7944,26.649,26.5971,26.5363,26.477,26.4313,26.4157,26.4075,26.5162,26.6835,26.8364,26.9324,27.0564,27.166,27.3061,27.4233,27.564,27.7142,27.7381,27.8257,27.8647,27.8548,27.869,27.8887,27.9057,27.9898,28.0417,28.1735
28.8953,28.764,28.6897,28.5129,28.299,28.1145,27.9542,27.711,27.511,27.4953,27.3205,27.1227,27.0302,26.899,26.7325,26.587,26.5458,26.5035,26.4707,26.4151,26.3786,26.3497,26.4686,26.6149,26.7557,26.8522,26.9865,27.0633,27.182,27.3218,27.4774,27.6113,27.6328,27.6267,27.7133,27.7004,27.7349,27.7507,27.7631,27.8801,27.9756,28.1353
28.8831,28.743,28.6487,28.4585,28.238,28.053,27.8984,27.6733,27.4567,27.4329,27.2754,27.0947,27.0014,26.8757,26.711,26.5586,26.5063,26.4561,26.4302,26.366,26.3278,26.308,26.418,26.5612,26.6976,26.803,26.9316,27.0078,27.1169,27.2374,27.3815,27.5138,27.5255,27.5024,27.5769,27.5699,27.5997,27.6322,27.6678,27.7966,27.9039,28.0297
28.8545,28.694,28.5531,28.3316,28.0959,27.9095,27.768,27.5854,27.3299,27.2871,27.1701,27.0292,26.9343,26.8213,26.661,26.4923,26.414,26.3456,26.3356,26.2512,26.2093,26.2108,26.2998,26.436,26.562,26.688,26.8034,26.8783,26.9652,27.0407,27.1579,27.2861,27.275,27.2124,27.2587,27.2655,27.2843,27.3556,27.4453,27.6015,27.7365,27.7832
28.8536,28.6907,28.5406,28.3128,28.0682,27.8816,27.7435,27.5633,27.3106,27.2639,27.1568,27.0182,26.9142,26.8016,26.642,26.4861,26.4126,26.3494,26.3403,26.2517,26.2101,26.1996,26.2714,26.4093,26.5387,26.6524,26.7676,26.8363,26.9132,26.969,27.0814,27.2021,27.1851,27.1166,27.1485,27.1628,27.1903,27.2649,27.3763,27.5314,27.6479,27.6736
28.8502,28.6773,28.4904,28.2378,27.9575,27.77,27.6453,27.4752,27.2334,27.1709,27.1035,26.9741,26.8338,26.7228,26.5663,26.4611,26.4069,26.3645,26.3591,26.2538,26.2131,26.1548,26.1578,26.3024,26.4456,26.51,26.6246,26.6685,26.705,26.6823,26.7753,26.8657,26.8251,26.7334,26.7074,26.7516,26.8145,26.902,27.1004,27.2509,27.2935,27.2349
28.8494,28.6784,28.4895,28.2363,27.9556,27.7706,27.6481,27.4783,27.2402,27.1793,27.1098,26.9804,26.8391,26.7268,26.5731,26.4654,26.4073,26.3672,26.3572,26.2507,26.2063,26.1467,26.1419,26.2824,26.4256,26.4888,26.6044,26.6441,26.6733,26.6519,26.7391,26.829,26.7825,26.6886,26.6593,26.7049,26.7703,26.8565,27.05,27.1978,27.2365,27.1735
28.8417,28.6889,28.481,28.2228,27.9386,27.776,27.6727,27.506,27.3017,27.2547,27.1658,27.0364,26.887,26.7625,26.6343,26.504,26.4115,26.3918,26.3397,26.2233,26.1455,26.0731,25.9981,26.1031,26.2455,26.298,26.4222,26.4253,26.3878,26.378,26.4136,26.498,26.3994,26.2852,26.2267,26.2847,26.3725,26.4478,26.596,26.7199,26.7226,26.6211
28.8417,28.6889,28.481,28.2228,27.9386,27.776,27.6727,27.506,27.3017,27.2547,27.1658,27.0364,26.887,26.7625,26.6343,26.504,26.4115,26.3918,26.3397,26.2233,26.1455,26.0731,25.9981,26.1031,26.2455,26.298,26.4222,26.4253,26.3878,26.378,26.4136,26.498,26.3994,26.2852,26.2267,26.2847,26.3725,26.4478,26.596,26.7199,26.7226,26.6211
28.941,28.7693,28.545,28.2977,28.0499,27.9051,27.7727,27.6257,27.4485,27.4038,27.3131,27.1812,27.0579,26.9155,26.7717,26.6322,26.4991,26.4341,26.3897,26.2225,26.1151,26.06,25.9829,26.0411,26.1715,26.2092,26.2924,26.2948,26.1856,26.1572,26.1889,26.2234,26.1396,26.0112,25.9459,25.9601,26.0431,26.1046,26.2385,26.3342,26.3128,26.206
28.941,28.7693,28.545,28.2977,28.0499,27.9051,27.7727,27.6257,27.4485,27.4038,27.3131,27.1812,27.0579,26.9155,26.7717,26.6322,26.4991,26.4341,26.3897,26.2225,26.1151,26.06,25.9829,26.0411,26.1715,26.2092,26.2924,26.2948,26.1856,26.1572,26.1889,26.2234,26.1396,26.0112,25.9459,25.9601,26.0431,26.1046,26.2385,26.3342,26.3128,26.206
28.9991,28.8798,28.734,28.5251,28.2827,28.1488,28.0224,27.8559,27.676,27.6331,27.5522,27.3915,27.2581,27.1181,26.981,26.817,26.6743,26.6323,26.5701,26.3854,26.2561,26.1666,26.1426,26.1932,26.2338,26.2651,26.3559,26.3338,26.1875,26.1002,26.123,26.1018,26.0488,25.9309,25.8971,25.9315,25.9703,26.0371,26.1638,26.2337,26.2079,26.1022
29.0056,28.8921,28.755,28.5504,28.3085,28.1759,28.0501,27.8815,27.7013,27.6586,27.5788,27.4148,27.2803,27.1406,27.0042,26.8375,26.6937,26.6543,26.5902,26.4035,26.2718,26.1784,26.1604,26.2101,26.2407,26.2713,26.363,26.3382,26.1877,26.0939,26.1157,26.0883,26.0387,25.922,25.8916,25.9283,25.9622,26.0296,26.1555,26.2225,26.1963,26.0907
29.0643,28.9918,28.8972,28.741,28.54,28.4242,28.2802,28.0978,27.9136,27.8502,27.7978,27.6679,27.4998,27.3309,27.1982,27.0117,26.8109,26.7784,26.7389,26.5983,26.4804,26.3886,26.3564,26.3605,26.3586,26.3814,26.4439,26.4011,26.2643,26.1673,26.1799,26.1239,26.0698,25.985,25.9628,25.9792,26.021,26.0859,26.2018,26.2576,26.2723,26.2421
29.079,29.0168,28.9327,28.7886,28.5978,28.4862,28.3377,28.1519,27.9667,27.898,27.8525,27.7312,27.5546,27.3785,27.2467,27.0553,26.8402,26.8094,26.7761,26.647,26.5326,26.4411,26.4055,26.398,26.388,26.4089,26.4642,26.4168,26.2835,26.1856,26.196,26.1329,26.0775,26.0008,25.9805,25.9919,26.0357,26.1,26.2134,26.2664,26.2913,26.2799
29.1043,29.0722,28.9995,28.9087,28.763,28.6774,28.5493,28.374,28.2124,28.1371,28.0685,27.9457,27.7791,27.5851,27.4249,27.202,27.0496,27.0108,26.9896,26.8663,26.7584,26.6574,26.622,26.5898,26.5335,26.5431,26.5642,26.4922,26.3885,26.2977,26.2826,26.2098,26.1559,26.0918,26.0653,26.0682,26.1131,26.1359,26.2134,26.2851,26.3633,26.4132
29.1151,29.096,29.028,28.9601,28.8337,28.7593,28.64,28.4692,28.3177,28.2395,28.161,28.0375,27.8752,27.6736,27.5013,27.2649,27.1394,27.0971,27.081,26.9602,26.8552,26.7501,26.7148,26.672,26.5959,26.6006,26.6071,26.5245,26.4335,26.3457,26.3198,26.2427,26.1895,26.1308,26.1016,26.1009,26.1462,26.1513,26.2134,26.2931,26.3942,26.4703
29.1575,29.1526,29.0926,29.0369,28.9442,28.8942,28.7862,28.631,28.5086,28.4143,28.3027,28.1584,28.0017,27.8222,27.6639,27.4464,27.3526,27.3591,27.2395,27.0856,27.0048,26.929,26.9222,26.8787,26.7986,26.7644,26.727,26.6531,26.562,26.4751,26.4164,26.3444,26.2707,26.1932,26.1801,26.1805,26.1861,26.1852,26.2319,26.3452,26.475,26.5525
29.1857,29.1903,29.1356,29.0881,29.0178,28.9841,28.8836,28.739,28.6359,28.5307,28.3972,28.239,28.086,27.9212,27.7723,27.5674,27.4947,27.5338,27.3452,27.1692,27.1046,27.0483,27.0605,27.0165,26.9337,26.8737,26.807,26.7388,26.6476,26.5613,26.4808,26.4121,26.3248,26.2348,26.2325,26.2336,26.2127,26.2079,26.2442,26.3799,26.5288,26.6073
29.2237,29.2259,29.1804,29.1413,29.091,29.0652,28.9896,28.8654,28.743,28.6711,28.54,28.3288,28.1749,27.994,27.8579,27.6875,27.6044,27.6434,27.4629,27.3045,27.2733,27.2265,27.2337,27.1645,27.0595,26.9666,26.8734,26.8062,26.7175,26.6077,26.5188,26.4392,26.361,26.2868,26.2902,26.296,26.2476,26.2309,26.2865,26.4197,26.5608,26.6163
29.2617,29.2615,29.2252,29.1945,29.1643,29.1464,29.0956,28.9919,28.85,28.8115,28.6828,28.4186,28.2639,28.0668,27.9436,27.8077,27.7141,27.753,27.5805,27.4399,27.4419,27.4047,27.4069,27.3125,27.1853,27.0596,26.9398,26.8737,26.7874,26.6541,26.5569,26.4664,26.3971,26.3389,26.3479,26.3583,26.2825,26.254,26.3289,26.4595,26.5927,26.6254
29.2822,29.2887,29.2594,29.2289,29.2087,29.1828,29.1332,29.0403,28.8926,28.8257,28.6751,28.4398,28.2908,28.1057,27.9906,27.8869,27.8079,27.8249,27.6703,27.5277,27.5235,27.4742,27.4799,27.3721,27.239,27.0817,26.961,26.8961,26.8125,26.6637,26.5579,26.4784,26.421,26.3633,26.3562,26.3575,26.2804,26.2463,26.3426,26.461,26.5771,26.6075
29.3129,29.3295,29.3107,29.2806,29.2755,29.2375,29.1895,29.1128,28.9564,28.847,28.6637,28.4717,28.3313,28.1641,28.0612,28.0055,27.9486,27.9328,27.805,27.6593,27.646,27.5785,27.5894,27.4615,27.3196,27.1148,26.9928,26.9298,26.85,26.678,26.5594,26.4965,26.4567,26.4,26.3685,26.3563,26.2772,26.2348,26.3633,26.4633,26.5537,26.5807
29.3239,29.3485,29.3352,29.3132,29.3031,29.2552,29.2147,29.1366,28.9921,28.8812,28.7014,28.5033,28.3507,28.1997,28.1137,28.0752,28.0205,28.01,27.8551,27.7184,27.7175,27.6653,27.65,27.5106,27.3537,27.1442,27.0157,26.9464,26.8627,26.6859,26.5632,26.5065,26.4561,26.3914,26.35,26.3377,26.2461,26.1972,26.3184,26.4164,26.5,26.5218
29.3495,29.3928,29.3925,29.3891,29.3676,29.2964,29.2735,29.192,29.0754,28.9608,28.7894,28.5771,28.396,28.2826,28.2363,28.2379,28.1883,28.1901,27.9719,27.8562,27.8842,27.8679,27.7913,27.6252,27.4333,27.2129,27.069,26.9853,26.8924,26.7043,26.5719,26.5296,26.4547,26.3712,26.3066,26.2941,26.1737,26.1093,26.2137,26.3072,26.3749,26.3843
29.3495,29.3863,29.3935,29.3934,29.3697,29.3014,29.2723,29.1869,29.0759,28.9618,28.8021,28.5986,28.4167,28.3021,28.252,28.2524,28.2276,28.2365,28.0462,27.8986,27.9228,27.9148,27.8182,27.6341,27.4284,27.215,27.0743,26.9902,26.8927,26.708,26.5729,26.5196,26.4442,26.3578,26.2879,26.2659,26.1397,26.0756,26.1666,26.2553,26.3224,26.3385
29.3496,29.3603,29.3975,29.4105,29.3778,29.3213,29.2677,29.1668,29.078,28.9658,28.8526,28.6848,28.4998,28.3799,28.3147,28.3105,28.385,28.4223,28.3434,28.0683,28.0772,28.1027,27.9256,27.6697,27.4089,27.2238,27.0951,27.0097,26.8941,26.7229,26.5767,26.4798,26.4024,26.3044,26.2129,26.1529,26.0036,25.9407,25.9779,26.0476,26.1125,26.1556
29.3446,29.3559,29.3925,29.404,29.3734,29.3231,29.2668,29.1666,29.0839,28.9744,28.8636,28.7007,28.5166,28.3927,28.3245,28.3183,28.3872,28.4111,28.3352,28.0824,28.0916,28.1103,27.9304,27.6702,27.4109,27.2291,27.0991,27.0118,26.8927,26.7197,26.5725,26.4722,26.3905,26.2912,26.1967,26.1309,25.9804,25.9165,25.9481,26.0128,26.0766,26.1208
29.2995,29.317,29.3478,29.3456,29.3338,29.3387,29.2591,29.1642,29.137,29.0524,28.9619,28.8436,28.6685,28.5077,28.4127,28.3884,28.4065,28.3099,28.261,28.2099,28.2219,28.1787,27.9736,27.6754,27.4291,27.277,27.1347,27.031,26.8805,26.6908,26.5349,26.4035,26.283,26.1719,26.0505,25.9331,25.7718,25.6984,25.6807,25.6992,25.7537,25.8073
29.2995,29.317,29.3478,29.3456,29.3338,29.3387,29.2591,29.1642,29.137,29.0524,28.9619,28.8436,28.6685,28.5077,28.4127,28.3884,28.4065,28.3099,28.261,28.2099,28.2219,28.1787,27.9736,27.6754,27.4291,27.277,27.1347,27.031,26.8805,26.6908,26.5349,26.4035,26.283,26.1719,26.0505,25.9331,25.7718,25.6984,25.6807,25.6992,25.7537,25.8073
