29.079,29.1074,29.1818,29.2528,29.3127,29.3941,29.4545,29.4884,29.4967,29.5017,29.4769,29.5155,29.5578,29.6085,29.6425,29.6258,29.6281,29.5775,29.5098,29.4195,29.3278,29.4098,29.7256,29.7463,29.4015,29.1397,28.9679,28.8728,28.7798,28.6468,28.6852,28.7558,28.7719,28.8501,29.0032,29.1047,29.0989,29.026,28.9539,28.864,28.9022,28.986
29.015,29.0555,29.15,29.2585,29.3479,29.4225,29.4885,29.534,29.5416,29.5639,29.5479,29.5685,29.627,29.6753,29.7046,29.6721,29.6689,29.6271,29.5621,29.4832,29.3702,29.4187,29.7891,29.6976,29.3081,29.0725,28.9319,28.8165,28.7274,28.592,28.6073,28.6791,28.6678,28.7391,28.9029,29.0228,29.0216,28.9269,28.8329,28.7254,28.7734,28.884
29.0107,29.0415,29.1461,29.2832,29.3807,29.4625,29.5266,29.5676,29.5812,29.6163,29.6046,29.6223,29.6834,29.7197,29.7235,29.6996,29.6727,29.6134,29.5548,29.4828,29.3675,29.3612,29.6507,29.5964,29.203,28.9901,28.8738,28.7764,28.6964,28.57,28.5593,28.5988,28.5858,28.6541,28.7924,28.8946,28.8649,28.7492,28.6532,28.6153,28.6826,28.7948
29.0041,29.0205,29.1403,29.3203,29.4299,29.5225,29.5837,29.6181,29.6407,29.695,29.6896,29.7029,29.7682,29.7864,29.7518,29.7408,29.6785,29.5928,29.5438,29.4822,29.3635,29.275,29.443,29.4445,29.0452,28.8665,28.7868,28.7162,28.65,28.537,28.4872,28.4783,28.4629,28.5267,28.6267,28.7022,28.6299,28.4828,28.3837,28.4501,28.5463,28.6609
29.0228,29.0481,29.176,29.3489,29.4706,29.5642,29.6221,29.6575,29.6846,29.7271,29.7357,29.7601,29.8085,29.806,29.7663,29.7309,29.6501,29.5431,29.4951,29.4328,29.3051,29.1844,29.2638,29.2548,28.9498,28.7736,28.6982,28.6529,28.5951,28.4883,28.425,28.3944,28.3671,28.4119,28.4923,28.553,28.4548,28.307,28.2502,28.3346,28.4333,28.5141
29.0665,29.1125,29.2593,29.4157,29.5656,29.6615,29.7116,29.7493,29.7869,29.802,29.8433,29.8935,29.9027,29.8517,29.8002,29.708,29.584,29.427,29.3816,29.3174,29.1688,28.973,28.8457,28.8122,28.727,28.5569,28.4915,28.5053,28.4671,28.3746,28.2799,28.1985,28.1436,28.1441,28.1785,28.2047,28.0462,27.8967,27.9386,28.065,28.1697,28.1717
29.1026,29.1529,29.2907,29.4427,29.584,29.6843,29.7426,29.7826,29.8173,29.8325,29.8673,29.9232,29.9226,29.8614,29.8013,29.6833,29.5407,29.3843,29.324,29.259,29.1173,28.8947,28.7603,28.718,28.6445,28.5038,28.4266,28.4227,28.3939,28.2904,28.2004,28.1168,28.0336,28.0215,28.049,28.0572,27.9132,27.7812,27.7996,27.9022,27.9638,27.9789
29.2471,29.3144,29.4166,29.5508,29.6575,29.7757,29.8666,29.9158,29.9387,29.9543,29.9636,30.042,30.0023,29.9,29.8057,29.5847,29.3675,29.2131,29.0934,29.0254,28.9112,28.5811,28.4186,28.341,28.3145,28.2913,28.167,28.0925,28.1014,27.9535,27.8823,27.7904,27.5939,27.5309,27.5308,27.4674,27.3812,27.3192,27.2436,27.2509,27.1403,27.208
29.2705,29.3322,29.4317,29.5617,29.6659,29.7882,29.8823,29.9332,29.9568,29.9686,29.9755,30.0489,30.0078,29.904,29.8016,29.5752,29.3494,29.1924,29.0761,29.0008,28.8829,28.5565,28.3925,28.3179,28.2891,28.2596,28.1351,28.0601,28.0578,27.9116,27.8375,27.7429,27.5457,27.4779,27.4658,27.4035,27.3258,27.2512,27.1604,27.1461,27.0165,27.0709
29.4813,29.4926,29.567,29.6601,29.7416,29.9011,30.0237,30.0896,30.1193,30.0974,30.0819,30.1106,30.0567,29.9393,29.7645,29.489,29.1863,29.0064,28.9211,28.7793,28.6276,28.3355,28.1574,28.1105,28.0609,27.9737,27.8489,27.7693,27.6655,27.5345,27.4349,27.3162,27.112,27.0014,26.8804,26.8291,26.8265,26.639,26.4114,26.2032,25.9019,25.837
29.4813,29.4926,29.567,29.6601,29.7416,29.9011,30.0237,30.0896,30.1193,30.0974,30.0819,30.1106,30.0567,29.9393,29.7645,29.489,29.1863,29.0064,28.9211,28.7793,28.6276,28.3355,28.1574,28.1105,28.0609,27.9737,27.8489,27.7693,27.6655,27.5345,27.4349,27.3162,27.112,27.0014,26.8804,26.8291,26.8265,26.639,26.4114,26.2032,25.9019,25.837
29.6441,29.6952,29.7256,29.8079,29.9087,30.0637,30.196,30.2738,30.2985,30.2637,30.1887,30.1637,30.0678,29.9647,29.7221,29.457,29.1545,28.9531,28.8487,28.69,28.5177,28.2693,28.1046,28.058,28.0219,27.8896,27.7639,27.6381,27.4995,27.3146,27.175,26.9726,26.8875,26.7655,26.578,26.5158,26.4186,26.1819,25.8684,25.509,25.0495,24.8778
29.6441,29.6952,29.7256,29.8079,29.9087,30.0637,30.196,30.2738,30.2985,30.2637,30.1887,30.1637,30.0678,29.9647,29.7221,29.457,29.1545,28.9531,28.8487,28.69,28.5177,28.2693,28.1046,28.058,28.0219,27.8896,27.7639,27.6381,27.4995,27.3146,27.175,26.9726,26.8875,26.7655,26.578,26.5158,26.4186,26.1819,25.8684,25.509,25.0495,24.8778
29.7916,29.8529,29.9007,29.9479,30.0461,30.1984,30.3332,30.3803,30.352,30.3144,30.2494,30.1794,30.071,29.8885,29.6863,29.438,29.1768,28.9791,28.8096,28.6431,28.4569,28.268,28.1628,28.099,28.0156,27.8948,27.7537,27.6899,27.5511,27.2894,27.0765,26.9397,26.8499,26.7497,26.5968,26.499,26.3126,26.0651,25.81,25.4345,24.9493,24.5785
29.808,29.8705,29.9201,29.9634,30.0614,30.2134,30.3484,30.3922,30.358,30.32,30.2562,30.1811,30.0713,29.88,29.6824,29.4359,29.1792,28.982,28.8053,28.6379,28.4501,28.2679,28.1692,28.1036,28.0149,27.8954,27.7525,27.6957,27.5569,27.2866,27.0655,26.9361,26.8457,26.748,26.5989,26.4971,26.3009,26.0521,25.8035,25.4263,24.9382,24.5453
29.9344,29.9955,30.0169,30.0749,30.1788,30.3294,30.436,30.4252,30.3659,30.3034,30.2246,30.1408,30.0131,29.8,29.5909,29.355,29.144,28.9399,28.7221,28.5595,28.381,28.2305,28.1609,28.0734,27.981,27.8934,27.8045,27.7346,27.6243,27.3837,27.2337,27.1137,26.9818,26.8565,26.7638,26.6143,26.4132,26.1787,25.9241,25.5674,25.1489,24.8466
29.966,30.0267,30.0411,30.1027,30.2082,30.3584,30.458,30.4335,30.3679,30.2992,30.2167,30.1307,29.9986,29.78,29.5681,29.3348,29.1352,28.9294,28.7013,28.5399,28.3637,28.2211,28.1588,28.0659,27.9725,27.8929,27.8175,27.7443,27.6412,27.408,27.2758,27.1581,27.0158,26.8836,26.805,26.6436,26.4413,26.2104,25.9542,25.6027,25.2016,24.922
30.0197,30.0688,30.0682,30.1646,30.3117,30.4311,30.4761,30.4323,30.329,30.2358,30.1581,30.0568,29.9236,29.6922,29.4789,29.2549,29.0842,28.8935,28.65,28.4776,28.2933,28.1452,28.0743,27.997,27.9099,27.8548,27.8163,27.7449,27.6499,27.5223,27.4796,27.3389,27.1546,26.9977,26.8918,26.7241,26.5607,26.3653,26.0984,25.7647,25.538,25.3449
30.0427,30.0868,30.0798,30.191,30.356,30.4623,30.4839,30.4318,30.3124,30.2086,30.1329,30.025,29.8915,29.6545,29.4407,29.2206,29.0623,28.8781,28.6281,28.451,28.2632,28.1127,28.0381,27.9675,27.8831,27.8385,27.8157,27.7452,27.6537,27.5713,27.5669,27.4163,27.214,27.0465,26.929,26.7585,26.612,26.4316,26.1602,25.8341,25.6822,25.5261
29.9792,30.0333,30.0758,30.2272,30.3863,30.4552,30.4461,30.3745,30.2602,30.1482,30.0657,29.9475,29.8147,29.6004,29.376,29.1774,29.0054,28.822,28.6128,28.4262,28.2255,28.0667,27.954,27.8757,27.8109,27.7483,27.7088,27.6383,27.5749,27.5306,27.5695,27.4316,27.2201,27.0299,26.88,26.7384,26.6541,26.4935,26.2227,25.9538,25.8659,25.7861
29.9369,29.9977,30.0731,30.2513,30.4065,30.4504,30.421,30.3363,30.2254,30.108,30.0208,29.8958,29.7635,29.5644,29.3329,29.1486,28.9675,28.7846,28.6026,28.4097,28.2004,28.036,27.8979,27.8144,27.7627,27.6882,27.6375,27.567,27.5224,27.5035,27.5713,27.4417,27.2241,27.0187,26.8473,26.725,26.6822,26.5347,26.2644,26.0336,25.9884,25.9594
29.8421,29.9248,30.0466,30.2127,30.3574,30.3906,30.3514,30.2559,30.1514,30.0431,29.9744,29.8492,29.6967,29.4984,29.2829,29.1091,28.9427,28.7757,28.5975,28.4157,28.1888,28.0165,27.874,27.7695,27.6927,27.5934,27.5037,27.4305,27.4039,27.4,27.4507,27.3557,27.1648,26.96,26.7756,26.6692,26.6308,26.5138,26.2505,26.0306,25.9874,25.9808
29.7473,29.8519,30.0201,30.174,30.3084,30.3308,30.2819,30.1755,30.0775,29.9783,29.9279,29.8026,29.6298,29.4324,29.2328,29.0695,28.9179,28.7667,28.5923,28.4217,28.1771,27.9969,27.8502,27.7247,27.6227,27.4986,27.3698,27.2939,27.2853,27.2966,27.3302,27.2696,27.1054,26.9013,26.704,26.6134,26.5795,26.493,26.2366,26.0276,25.9864,26.0022
29.6461,29.7758,29.9543,30.0933,30.1986,30.2309,30.2082,30.1141,30.0266,29.9535,29.892,29.7642,29.5923,29.3833,29.2031,29.0555,28.9241,28.7836,28.6047,28.4492,28.2197,28.0217,27.8555,27.7017,27.5795,27.4362,27.2963,27.213,27.1927,27.1988,27.2001,27.137,26.9958,26.806,26.6299,26.5445,26.5055,26.419,26.1813,25.9641,25.8744,25.8688
29.4945,29.6617,29.8556,29.9723,30.0339,30.0811,30.0975,30.022,29.9502,29.9162,29.8381,29.7065,29.5361,29.3096,29.1585,29.0345,28.9335,28.8089,28.6233,28.4905,28.2835,28.0589,27.8633,27.6672,27.5147,27.3425,27.186,27.0917,27.0538,27.0521,27.0049,26.9381,26.8315,26.6632,26.5188,26.4411,26.3945,26.308,26.0982,25.8688,25.7065,25.6687
29.4111,29.6022,29.7677,29.8791,29.938,29.9832,30.0225,29.9893,29.9375,29.8792,29.794,29.668,29.5005,29.3074,29.1574,29.0406,28.9411,28.8045,28.6312,28.5133,28.3321,28.0938,27.8642,27.6519,27.4834,27.3192,27.1656,27.0593,27.0046,26.9859,26.9289,26.8473,26.7294,26.5878,26.4756,26.401,26.3458,26.2483,26.0367,25.8082,25.6322,25.5235
29.2165,29.4632,29.5626,29.6616,29.7143,29.7547,29.8474,29.913,29.9079,29.7928,29.6911,29.5781,29.4173,29.3021,29.1549,29.0548,28.9589,28.7941,28.6497,28.5666,28.4454,28.1752,27.8663,27.6162,27.4104,27.2647,27.1181,26.9835,26.8899,26.8315,26.7517,26.6356,26.4913,26.412,26.3748,26.3072,26.2321,26.1091,25.8932,25.6666,25.4589,25.1845
29.1648,29.4048,29.4899,29.5746,29.628,29.6847,29.7976,29.886,29.8879,29.7689,29.6493,29.543,29.4098,29.3021,29.1588,29.0586,28.954,28.7879,28.6481,28.5728,28.4498,28.1825,27.8668,27.5984,27.3941,27.2567,27.1162,26.9771,26.8686,26.7993,26.7123,26.5819,26.4295,26.3613,26.3328,26.265,26.1955,26.0751,25.8463,25.6062,25.3828,25.0944
28.9581,29.1715,29.1992,29.2263,29.2826,29.4047,29.5983,29.7776,29.8079,29.6731,29.4819,29.4027,29.3799,29.3022,29.1742,29.0739,28.9341,28.763,28.6415,28.5972,28.4675,28.2117,27.8687,27.5273,27.3288,27.2247,27.1084,26.9517,26.7837,26.6702,26.5547,26.3671,26.1825,26.1582,26.165,26.0963,26.0492,25.9391,25.6586,25.3646,25.0785,24.7336
28.9447,29.1482,29.1593,29.1802,29.2415,29.3692,29.5686,29.7469,29.7827,29.6582,29.467,29.3929,29.3725,29.2991,29.1742,29.0715,28.9272,28.7554,28.6351,28.587,28.453,28.1981,27.8606,27.5202,27.3179,27.2157,27.1026,26.9461,26.7746,26.6505,26.5274,26.3395,26.1581,26.1287,26.1298,26.0644,26.0202,25.9121,25.6293,25.331,25.0394,24.6896
28.8241,28.9394,28.7999,28.7648,28.8713,29.0497,29.3015,29.471,29.556,29.5246,29.3324,29.3046,29.3067,29.2717,29.174,29.0501,28.8649,28.687,28.5775,28.4951,28.3225,28.0762,27.7871,27.4562,27.2199,27.1345,27.0504,26.8958,26.6929,26.473,26.2818,26.0912,25.9394,25.8634,25.813,25.777,25.7589,25.669,25.3649,25.0283,24.687,24.2931
28.8241,28.9394,28.7999,28.7648,28.8713,29.0497,29.3015,29.471,29.556,29.5246,29.3324,29.3046,29.3067,29.2717,29.174,29.0501,28.8649,28.687,28.5775,28.4951,28.3225,28.0762,27.7871,27.4562,27.2199,27.1345,27.0504,26.8958,26.6929,26.473,26.2818,26.0912,25.9394,25.8634,25.813,25.777,25.7589,25.669,25.3649,25.0283,24.687,24.2931
