28.5606,28.4599,28.3551,28.2747,28.1741,28.0785,27.9409,27.8002,27.6679,27.4217,27.2031,27.0415,26.875,26.7111,26.6394,26.5354,26.504,26.5159,26.4925,26.3959,26.317,26.1804,26.0924,25.9802,25.7352,25.4946,25.2705,25.0275,24.789,24.5108,24.1958,24.0728,23.9549,23.8002,23.7863,23.5974,23.6158,23.8013,24.0496,24.247,24.4263,24.5267
28.5595,28.4591,28.3518,28.2669,28.1667,28.0723,27.9345,27.7915,27.659,27.4165,27.1996,27.0364,26.8715,26.7105,26.6365,26.5334,26.4973,26.5039,26.4821,26.3852,26.3062,26.1656,26.0695,25.9546,25.7142,25.473,25.2477,25.0042,24.7558,24.4739,24.1553,24.0253,23.8982,23.734,23.7002,23.5048,23.5072,23.6698,23.906,24.0965,24.2597,24.357
28.5495,28.452,28.3218,28.197,28.1002,28.0165,27.8764,27.7126,27.579,27.3697,27.1685,26.9905,26.8406,26.7055,26.61,26.515,26.4376,26.3967,26.3883,26.2883,26.2089,26.0327,25.8635,25.7242,25.5253,25.2785,25.0426,24.7952,24.457,24.1416,23.7913,23.5975,23.3877,23.138,22.926,22.6711,22.53,22.4867,22.6136,22.7416,22.7605,22.8294
28.5495,28.452,28.3218,28.197,28.1002,28.0165,27.8764,27.7126,27.579,27.3697,27.1685,26.9905,26.8406,26.7055,26.61,26.515,26.4376,26.3967,26.3883,26.2883,26.2089,26.0327,25.8635,25.7242,25.5253,25.2785,25.0426,24.7952,24.457,24.1416,23.7913,23.5975,23.3877,23.138,22.926,22.6711,22.53,22.4867,22.6136,22.7416,22.7605,22.8294
28.636,28.5039,28.3461,28.209,28.1023,27.9802,27.8686,27.6958,27.536,27.3547,27.175,26.998,26.9045,26.7777,26.6604,26.5491,26.4856,26.4215,26.3495,26.3063,26.1944,25.9639,25.7505,25.6047,25.4064,25.1252,24.8975,24.6693,24.293,23.9575,23.6008,23.3094,22.9557,22.6232,22.3343,22.004,21.672,21.4066,21.3773,21.3145,21.1548,21.2653
28.636,28.5039,28.3461,28.209,28.1023,27.9802,27.8686,27.6958,27.536,27.3547,27.175,26.998,26.9045,26.7777,26.6604,26.5491,26.4856,26.4215,26.3495,26.3063,26.1944,25.9639,25.7505,25.6047,25.4064,25.1252,24.8975,24.6693,24.293,23.9575,23.6008,23.3094,22.9557,22.6232,22.3343,22.004,21.672,21.4066,21.3773,21.3145,21.1548,21.2653
28.6881,28.574,28.4352,28.2741,28.1426,28.0016,27.896,27.7107,27.5306,27.3545,27.202,27.0855,27.0122,26.8899,26.7625,26.6485,26.5836,26.4987,26.4084,26.367,26.2373,25.9834,25.7658,25.5944,25.3509,25.0316,24.8498,24.6391,24.3128,23.9516,23.5509,23.2102,22.8074,22.4456,22.1928,21.8441,21.4552,21.1437,20.9618,20.6949,20.46,20.5257
28.6939,28.5818,28.445,28.2813,28.1471,28.004,27.8991,27.7124,27.53,27.3545,27.205,27.0952,27.0241,26.9023,26.7738,26.6596,26.5945,26.5072,26.415,26.3737,26.2421,25.9856,25.7675,25.5933,25.3447,25.0212,24.8445,24.6358,24.315,23.951,23.5454,23.1992,22.7909,22.4258,22.1771,21.8263,21.4311,21.1145,20.9157,20.626,20.3828,20.4435
28.7207,28.6325,28.5072,28.3531,28.1801,28.0317,27.9406,27.7482,27.5551,27.3906,27.2802,27.2141,27.162,27.0391,26.915,26.8072,26.737,26.6498,26.5752,26.5043,26.3695,26.1046,25.8599,25.6302,25.3717,25.0693,24.8885,24.676,24.407,24.0407,23.624,23.2297,22.805,22.4979,22.2148,21.8774,21.4879,21.1814,20.9152,20.5464,20.2979,20.2842
28.7275,28.6451,28.5227,28.371,28.1884,28.0386,27.951,27.7571,27.5614,27.3996,27.299,27.2439,27.1965,27.0733,26.9503,26.8441,26.7726,26.6855,26.6153,26.537,26.4013,26.1344,25.883,25.6394,25.3784,25.0813,24.8995,24.686,24.43,24.0631,23.6437,23.2373,22.8085,22.516,22.2243,21.8902,21.5021,21.1982,20.9151,20.5265,20.2767,20.2444
28.7169,28.6538,28.5598,28.4262,28.2379,28.0708,27.9898,27.8163,27.6165,27.4718,27.3864,27.3571,27.3262,27.2043,27.1022,27.0134,26.9366,26.8702,26.8036,26.7003,26.557,26.3039,26.0327,25.7577,25.4811,25.1793,24.9599,24.77,24.555,24.2145,23.7831,23.3393,22.9634,22.6616,22.3436,22.056,21.704,21.4121,21.0924,20.707,20.4918,20.3722
28.7123,28.6575,28.5757,28.4499,28.2592,28.0846,28.0065,27.8416,27.6401,27.5028,27.4239,27.4056,27.3819,27.2605,27.1672,27.086,27.0069,26.9493,26.8843,26.7704,26.6237,26.3765,26.0969,25.8084,25.525,25.2213,24.9858,24.8059,24.6086,24.2794,23.8428,23.3831,23.0297,22.724,22.3947,22.127,21.7905,21.5037,21.1683,20.7843,20.584,20.427
28.696,28.6673,28.5933,28.4769,28.3108,28.1384,28.0408,27.9063,27.7329,27.6081,27.5648,27.553,27.5133,27.4083,27.3276,27.2484,27.1677,27.1302,27.0639,26.9309,26.7678,26.4965,26.2204,25.9193,25.6175,25.322,25.0675,24.8755,24.6849,24.3736,23.9689,23.5409,23.1776,22.864,22.5153,22.233,21.9389,21.6811,21.3505,20.9995,20.7819,20.5253
28.6851,28.6739,28.605,28.4949,28.3452,28.1743,28.0637,27.9494,27.7948,27.6783,27.6588,27.6512,27.6009,27.5068,27.4345,27.3567,27.275,27.2507,27.1836,27.038,26.8638,26.5765,26.3028,25.9933,25.6792,25.3891,25.1219,24.9219,24.7358,24.4364,24.053,23.646,23.2762,22.9574,22.5957,22.3036,22.0378,21.7994,21.472,21.143,20.9138,20.5908
28.6426,28.6657,28.6198,28.5301,28.4075,28.2424,28.1115,27.9964,27.9005,27.8192,27.8078,27.8005,27.7391,27.6589,27.5825,27.4895,27.405,27.3891,27.3215,27.1685,26.969,26.6667,26.3768,26.0712,25.7602,25.4556,25.1911,24.9754,24.749,24.4255,24.1155,23.7569,23.3971,23.0728,22.726,22.4567,22.2178,21.975,21.6698,21.3557,21.067,20.6817
28.6001,28.6575,28.6346,28.5654,28.4699,28.3105,28.1593,28.0435,28.0062,27.9601,27.9567,27.9498,27.8773,27.8109,27.7305,27.6223,27.535,27.5275,27.4593,27.299,27.0743,26.7569,26.4509,26.1491,25.8413,25.5221,25.2604,25.0289,24.7621,24.4145,24.178,23.8677,23.518,23.1881,22.8563,22.6098,22.3978,22.1506,21.8676,21.5684,21.2202,20.7726
28.5738,28.6518,28.6519,28.6037,28.5204,28.374,28.237,28.1335,28.1002,28.0872,28.085,28.0702,28.015,27.9505,27.8624,27.7477,27.656,27.6451,27.5661,27.3924,27.1654,26.8331,26.5248,26.2127,25.8981,25.5601,25.279,25.0255,24.7804,24.4548,24.198,23.9196,23.5921,23.2594,22.937,22.7022,22.5161,22.261,21.9837,21.678,21.2954,20.8291
28.5343,28.6432,28.6778,28.6612,28.5962,28.4692,28.3536,28.2685,28.2411,28.2779,28.2775,28.2509,28.2214,28.16,28.0604,27.9359,27.8374,27.8213,27.7263,27.5325,27.3021,26.9474,26.6358,26.3081,25.9832,25.6171,25.3069,25.0205,24.8079,24.5153,24.228,23.9975,23.7033,23.3663,23.058,22.8408,22.6934,22.4267,22.1579,21.8425,21.4082,20.914
28.5244,28.6291,28.6785,28.6822,28.6262,28.5073,28.4033,28.3314,28.3143,28.3489,28.3513,28.3306,28.296,28.2351,28.1395,28.0063,27.9103,27.8854,27.7827,27.5876,27.3503,26.9946,26.6781,26.3459,25.9947,25.6217,25.2778,25.0023,24.8003,24.5159,24.2315,23.9919,23.7214,23.4002,23.1085,22.8859,22.7205,22.4479,22.1661,21.829,21.3888,20.8737
28.5012,28.596,28.6801,28.7312,28.6962,28.5961,28.5194,28.4782,28.4851,28.5145,28.5235,28.5168,28.47,28.4105,28.3241,28.1706,28.0802,28.035,27.9142,27.7161,27.4626,27.1047,26.777,26.434,26.0217,25.6325,25.2098,24.9597,24.7825,24.5175,24.2398,23.9788,23.7635,23.4795,23.2263,22.991,22.7837,22.4973,22.1852,21.7974,21.3435,20.7796
28.4923,28.5859,28.6701,28.729,28.6992,28.6115,28.5394,28.506,28.5155,28.5469,28.5596,28.5516,28.503,28.4434,28.3578,28.2025,28.1068,28.0586,27.9358,27.736,27.4783,27.1256,26.7909,26.4415,26.0172,25.6254,25.2099,24.9655,24.7803,24.5157,24.2489,23.9846,23.7694,23.4896,23.2388,23.0224,22.7944,22.4966,22.1698,21.7632,21.3085,20.7446
28.4564,28.5454,28.63,28.7203,28.7109,28.6729,28.6191,28.6174,28.637,28.6763,28.7044,28.6909,28.6354,28.5753,28.4924,28.3299,28.2132,28.153,28.0223,27.8158,27.5413,27.2092,26.8465,26.4714,25.9993,25.5972,25.2102,24.9885,24.7714,24.5087,24.2852,24.0079,23.7928,23.5298,23.289,23.1477,22.8372,22.4939,22.1081,21.6265,21.1685,20.6045
28.4431,28.533,28.6176,28.7101,28.7035,28.6703,28.6214,28.6222,28.6407,28.6847,28.7134,28.6989,28.6426,28.5818,28.4968,28.3364,28.219,28.1528,28.0209,27.8162,27.5424,27.2081,26.846,26.4703,25.9994,25.5993,25.2189,24.9976,24.7811,24.5225,24.3003,24.0252,23.8025,23.5385,23.2939,23.1418,22.8304,22.4793,22.0827,21.5977,21.1376,20.5692
28.3241,28.4217,28.5059,28.6185,28.6369,28.6466,28.6419,28.6653,28.674,28.7605,28.7944,28.7706,28.7073,28.6401,28.5361,28.3953,28.2705,28.1504,28.008,27.82,27.5525,27.1981,26.8415,26.4606,26.0001,25.6175,25.2971,25.0795,24.8688,24.6465,24.436,24.181,23.8897,23.6173,23.3378,23.0886,22.7689,22.348,21.8542,21.339,20.8599,20.2517
28.3241,28.4217,28.5059,28.6185,28.6369,28.6466,28.6419,28.6653,28.674,28.7605,28.7944,28.7706,28.7073,28.6401,28.5361,28.3953,28.2705,28.1504,28.008,27.82,27.5525,27.1981,26.8415,26.4606,26.0001,25.6175,25.2971,25.0795,24.8688,24.6465,24.436,24.181,23.8897,23.6173,23.3378,23.0886,22.7689,22.348,21.8542,21.339,20.8599,20.2517
