29.6778,29.7248,29.7418,29.6986,29.6431,29.5302,29.4127,29.3424,29.2878,29.1706,29.0437,28.9778,28.906,28.6973,28.5735,28.4278,28.328,28.1494,27.9203,27.7608,27.6019,27.4729,27.3684,27.3116,27.1832,27.0453,26.8682,26.6773,26.4822,26.3069,26.2561,26.2514,26.187,26.1545,26.1718,26.1117,26.1019,26.0513,26.2035,26.3308,26.4282,26.4617
29.6671,29.6809,29.6838,29.6305,29.5856,29.48,29.3563,29.2667,29.2087,29.0883,28.9563,28.8555,28.757,28.5115,28.3792,28.23,28.1427,27.9698,27.7481,27.5905,27.4315,27.2825,27.1851,27.1422,26.982,26.8184,26.6109,26.3983,26.1875,25.998,25.958,25.9454,25.8272,25.7877,25.8103,25.7252,25.748,25.7025,25.8862,26.0869,26.2483,26.3328
29.6581,29.6462,29.6368,29.5814,29.531,29.4265,29.3063,29.1929,29.1128,29.0007,28.8508,28.7358,28.6302,28.3767,28.2299,28.0796,27.9566,27.8185,27.6378,27.4765,27.3094,27.1459,27.0454,26.9904,26.8102,26.6316,26.3876,26.1461,25.9405,25.7356,25.6825,25.6418,25.4967,25.4423,25.4386,25.3657,25.3921,25.4176,25.6313,25.8601,26.0655,26.1992
29.6446,29.5941,29.5663,29.5077,29.449,29.3463,29.2313,29.0821,28.969,28.8695,28.6925,28.5563,28.4402,28.1743,28.0061,27.8539,27.6775,27.5916,27.4722,27.3055,27.1262,26.941,26.836,26.7627,26.5526,26.3515,26.0528,25.7677,25.57,25.3419,25.2693,25.1865,25.0009,24.9241,24.8811,24.8265,24.8584,24.9902,25.2488,25.5199,25.7914,25.9989
29.6351,29.5784,29.5472,29.4797,29.41,29.3121,29.1867,29.0311,28.9104,28.7828,28.6082,28.4723,28.3352,28.0781,27.916,27.7477,27.5849,27.4929,27.3796,27.2107,27.0395,26.8333,26.7331,26.6483,26.4279,26.2235,25.8982,25.591,25.3812,25.1433,25.0488,24.9442,24.745,24.6483,24.5915,24.5358,24.5597,24.7234,25.0245,25.3216,25.6084,25.8042
29.613,29.5418,29.5027,29.4143,29.319,29.2324,29.0826,28.9119,28.7737,28.5807,28.4115,28.2763,28.0903,27.8537,27.7059,27.4999,27.3688,27.2624,27.1637,26.9895,26.8372,26.582,26.4931,26.3813,26.1369,25.925,25.5374,25.1788,24.9406,24.68,24.5343,24.379,24.1479,24.0046,23.9156,23.8576,23.8627,24.1009,24.5012,24.859,25.1816,25.3499
29.6136,29.5382,29.493,29.4073,29.3002,29.221,29.0628,28.8866,28.7503,28.5456,28.3711,28.2371,28.0458,27.8101,27.6634,27.4493,27.3169,27.2047,27.112,26.945,26.7822,26.53,26.4378,26.3222,26.0747,25.8496,25.4618,25.0928,24.8369,24.5715,24.412,24.2435,24.0023,23.838,23.7287,23.6446,23.6512,23.8852,24.2793,24.6346,24.9654,25.1344
29.616,29.5238,29.4541,29.3794,29.2248,29.1757,28.9834,28.7855,28.6567,28.4051,28.2097,28.0806,27.8681,27.636,27.4936,27.2471,27.1093,26.9738,26.905,26.7669,26.5621,26.3218,26.2164,26.086,25.826,25.548,25.1598,24.749,24.4219,24.1375,23.9229,23.7015,23.42,23.1716,22.9809,22.7925,22.8051,23.0222,23.3915,23.737,24.1007,24.2724
29.6184,29.5263,29.4546,29.3763,29.222,29.1694,28.9797,28.7806,28.653,28.4016,28.2062,28.0746,27.8617,27.631,27.4834,27.2348,27.0943,26.9576,26.8894,26.7569,26.553,26.3084,26.1962,26.0613,25.8055,25.5208,25.1306,24.7215,24.3863,24.1008,23.8786,23.6553,23.3713,23.1104,22.9003,22.705,22.7094,22.9087,23.2561,23.5931,23.9427,24.1184
29.6406,29.5494,29.4594,29.349,29.197,29.1125,28.9459,28.7364,28.6199,28.3696,28.1743,28.0209,27.8035,27.5857,27.3921,27.1238,26.9592,26.8115,26.7484,26.6672,26.4706,26.1877,26.0151,25.8392,25.6202,25.2762,24.8676,24.4735,24.0667,23.7701,23.4799,23.24,22.933,22.56,22.1756,21.9175,21.8486,21.887,22.0374,22.2984,22.521,22.7321
29.6406,29.5494,29.4594,29.349,29.197,29.1125,28.9459,28.7364,28.6199,28.3696,28.1743,28.0209,27.8035,27.5857,27.3921,27.1238,26.9592,26.8115,26.7484,26.6672,26.4706,26.1877,26.0151,25.8392,25.6202,25.2762,24.8676,24.4735,24.0667,23.7701,23.4799,23.24,22.933,22.56,22.1756,21.9175,21.8486,21.887,22.0374,22.2984,22.521,22.7321
29.7367,29.6103,29.488,29.3445,29.2429,29.1232,28.9562,28.7625,28.6326,28.3999,28.1876,28.0396,27.8516,27.6283,27.3678,27.1312,26.9694,26.7878,26.6905,26.6589,26.4728,26.1757,25.9498,25.7785,25.5575,25.192,24.793,24.4487,24.0144,23.6533,23.354,23.0608,22.7365,22.2901,21.8325,21.4393,21.1975,20.9801,20.9878,21.0041,21.0235,21.2796
29.7367,29.6103,29.488,29.3445,29.2429,29.1232,28.9562,28.7625,28.6326,28.3999,28.1876,28.0396,27.8516,27.6283,27.3678,27.1312,26.9694,26.7878,26.6905,26.6589,26.4728,26.1757,25.9498,25.7785,25.5575,25.192,24.793,24.4487,24.0144,23.6533,23.354,23.0608,22.7365,22.2901,21.8325,21.4393,21.1975,20.9801,20.9878,21.0041,21.0235,21.2796
29.7754,29.6847,29.5407,29.3962,29.3032,29.1428,28.976,28.7816,28.6653,28.4487,28.264,28.1131,27.9343,27.718,27.4414,27.1789,26.9747,26.7854,26.6933,26.6422,26.4812,26.2126,25.995,25.8132,25.5928,25.2505,24.8677,24.5588,24.1401,23.7211,23.3924,23.0883,22.7443,22.3203,21.8624,21.4043,21.0332,20.7348,20.589,20.4379,20.3376,20.4695
29.7797,29.693,29.5466,29.402,29.31,29.145,28.9782,28.7838,28.669,28.4541,28.2725,28.1213,27.9435,27.728,27.4495,27.1842,26.9753,26.7851,26.6936,26.6403,26.4822,26.2167,26,25.8171,25.5967,25.257,24.876,24.571,24.154,23.7286,23.3967,23.0913,22.7452,22.3236,21.8657,21.4004,21.015,20.7075,20.5447,20.375,20.2614,20.3795
29.7862,29.7171,29.5832,29.459,29.3561,29.1858,29.0384,28.8728,28.7492,28.553,28.3971,28.2592,28.0844,27.8293,27.4885,27.103,26.7413,26.4973,26.4994,26.4004,26.2843,26.039,25.9095,25.707,25.2788,25.0517,24.8697,24.6732,24.3036,23.9428,23.619,23.2896,22.9212,22.5092,22.0378,21.5786,21.1655,20.8399,20.6078,20.3106,20.1175,20.1198
29.7878,29.7231,29.5924,29.4733,29.3677,29.196,29.0534,28.895,28.7693,28.5777,28.4282,28.2936,28.1196,27.8546,27.4982,27.0827,26.6828,26.4254,26.4509,26.3404,26.2349,25.9945,25.8869,25.6795,25.1994,25.0004,24.8682,24.6987,24.341,23.9963,23.6745,23.3392,22.9652,22.5556,22.0808,21.6232,21.2032,20.873,20.6236,20.2945,20.0816,20.0549
29.7934,29.7345,29.6003,29.521,29.4244,29.2535,29.1253,28.9939,28.8258,28.6607,28.5554,28.4229,28.2231,27.9436,27.5588,27.1538,26.7077,26.5082,26.4673,26.3983,26.2992,26.1124,25.9368,25.725,25.4166,25.1923,25.0387,24.8885,24.6298,24.2581,23.9215,23.5479,23.1485,22.7563,22.3212,21.8953,21.4738,21.1289,20.8212,20.4405,20.2206,20.1047
29.7959,29.7393,29.6037,29.5414,29.4487,29.2782,29.1561,29.0363,28.85,28.6963,28.6099,28.4783,28.2675,27.9818,27.5848,27.1843,26.7184,26.5437,26.4744,26.4231,26.3268,26.1629,25.9582,25.7445,25.5096,25.2745,25.1118,24.9699,24.7535,24.3703,24.0274,23.6373,23.227,22.8423,22.4242,22.012,21.5897,21.2385,20.9059,20.5031,20.2802,20.126
29.7653,29.7336,29.6142,29.5549,29.5141,29.3638,29.2295,29.1097,28.9385,28.7445,28.6788,28.5339,28.3146,28.0314,27.6668,27.2846,26.909,26.7787,26.6981,26.6397,26.5387,26.386,26.1822,25.9398,25.7274,25.5209,25.3613,25.1939,24.9791,24.571,24.2141,23.8136,23.4385,23.055,22.6505,22.2374,21.8338,21.483,21.1228,20.7429,20.511,20.2469
29.7449,29.7299,29.6212,29.564,29.5577,29.4209,29.2784,29.1587,28.9975,28.7766,28.7248,28.571,28.346,28.0645,27.7215,27.3515,27.036,26.9354,26.8472,26.7842,26.68,26.5347,26.3315,26.07,25.8726,25.6851,25.5277,25.3432,25.1295,24.7048,24.3386,23.9312,23.5795,23.1968,22.8014,22.3878,21.9965,21.646,21.2673,20.9028,20.6648,20.3275
29.6999,29.6945,29.599,29.5508,29.5639,29.4225,29.2975,29.1918,29.0598,28.8412,28.7585,28.6,28.3541,28.0724,27.7214,27.3767,27.0875,26.9856,26.9113,26.8673,26.8007,26.6506,26.4583,26.2045,26.0264,25.885,25.6979,25.4917,25.2474,24.8395,24.4814,24.0779,23.7247,23.3568,22.9455,22.5402,22.1737,21.8125,21.429,21.0726,20.7933,20.4402
29.6549,29.6591,29.5767,29.5376,29.5702,29.4241,29.3167,29.225,29.122,28.9057,28.7922,28.6289,28.3622,28.0804,27.7213,27.4019,27.139,27.0358,26.9755,26.9503,26.9213,26.7665,26.5851,26.339,26.1802,26.085,25.8682,25.6403,25.3653,24.9741,24.6242,24.2246,23.8699,23.5168,23.0895,22.6926,22.3509,21.979,21.5907,21.2424,20.9219,20.5529
29.6053,29.6194,29.5482,29.5115,29.542,29.4007,29.2947,29.2091,29.112,28.9308,28.8099,28.64,28.3454,28.0355,27.6844,27.3852,27.1558,27.0762,27.0453,27.0447,27.0175,26.8834,26.7053,26.468,26.2896,26.1741,25.9449,25.7086,25.4288,25.0523,24.7048,24.3177,23.9552,23.6051,23.183,22.7963,22.4434,22.0578,21.667,21.3198,20.9858,20.61
29.531,29.56,29.5054,29.4722,29.4997,29.3655,29.2616,29.1853,29.0969,28.9684,28.8364,28.6567,28.3201,27.9682,27.629,27.3601,27.1809,27.1368,27.1501,27.1862,27.1617,27.0588,26.8856,26.6613,26.4538,26.3079,26.06,25.8111,25.5241,25.1697,24.8255,24.4573,24.0831,23.7377,23.3233,22.9517,22.5821,22.176,21.7815,21.436,21.0818,20.6956
29.4655,29.5007,29.4632,29.441,29.4641,29.3399,29.2429,29.1664,29.0659,28.9533,28.8255,28.6468,28.3042,27.9515,27.631,27.3691,27.2049,27.1827,27.1927,27.2316,27.2145,27.1137,26.9187,26.7044,26.5134,26.3442,26.1029,25.8494,25.5606,25.2007,24.858,24.4927,24.1205,23.7716,23.3744,22.9995,22.6143,22.2015,21.8079,21.4562,21.1013,20.6975
29.3125,29.3623,29.3648,29.3682,29.381,29.28,29.1992,29.1225,28.9935,28.918,28.8,28.6236,28.2671,27.9124,27.6357,27.39,27.261,27.2897,27.2922,27.3376,27.3375,27.2416,26.9959,26.805,26.6524,26.429,26.2032,25.9388,25.6459,25.2729,24.9338,24.5752,24.2077,23.8508,23.4935,23.1109,22.6893,22.261,21.8695,21.5033,21.147,20.702
29.2658,29.3136,29.3182,29.3189,29.3386,29.2468,29.1673,29.0933,28.967,28.8967,28.7888,28.6127,28.2719,27.9139,27.6355,27.3906,27.2733,27.317,27.3299,27.3685,27.3706,27.2705,27.0308,26.828,26.655,26.425,26.2025,25.9397,25.6417,25.2706,24.9372,24.5823,24.2147,23.8616,23.5113,23.1289,22.6979,22.2712,21.8795,21.5007,21.1381,20.6853
29.079,29.1189,29.1317,29.1215,29.1694,29.1143,29.0394,28.9763,28.8609,28.8115,28.7438,28.5689,28.2914,27.9198,27.6345,27.3928,27.3223,27.426,27.4807,27.4918,27.5028,27.3859,27.1703,26.9199,26.6656,26.4093,26.1995,25.9433,25.6249,25.2614,24.9511,24.6105,24.2425,23.9049,23.5823,23.2007,22.7324,22.3122,21.9195,21.4905,21.1029,20.6185
29.0498,29.0923,29.1017,29.0927,29.1428,29.0913,29.0171,28.9549,28.8446,28.7963,28.7275,28.5527,28.2758,27.9142,27.6388,27.4052,27.3339,27.4287,27.4799,27.4916,27.501,27.3833,27.1689,26.9177,26.6608,26.4043,26.1936,25.9334,25.6139,25.2547,24.9474,24.6084,24.2425,23.9071,23.581,23.1996,22.7361,22.3139,21.9184,21.4885,21.0986,20.6101
28.7865,28.8536,28.8318,28.8343,28.9036,28.8846,28.8161,28.7625,28.6981,28.6589,28.5809,28.4072,28.1357,27.8641,27.6777,27.5162,27.4384,27.4528,27.4733,27.49,27.4844,27.3601,27.1565,26.898,26.6169,26.3594,26.1402,25.8439,25.5151,25.1949,24.9134,24.5892,24.2421,23.927,23.5689,23.1898,22.7694,22.329,21.9089,21.4704,21.0598,20.5349
28.7865,28.8536,28.8318,28.8343,28.9036,28.8846,28.8161,28.7625,28.6981,28.6589,28.5809,28.4072,28.1357,27.8641,27.6777,27.5162,27.4384,27.4528,27.4733,27.49,27.4844,27.3601,27.1565,26.898,26.6169,26.3594,26.1402,25.8439,25.5151,25.1949,24.9134,24.5892,24.2421,23.927,23.5689,23.1898,22.7694,22.329,21.9089,21.4704,21.0598,20.5349
