29.0217,28.9454,28.9281,28.891,28.8339,28.8078,28.7767,28.72,28.652,28.6046,28.5433,28.4905,28.406,28.2379,28.0449,27.8438,27.7363,27.6706,27.5865,27.4941,27.3699,27.2068,26.9612,26.7064,26.5042,26.3305,26.3104,26.3908,26.473,26.5252,26.5558,26.635,26.7288,26.7857,26.7954,26.8509,26.8093,26.7517,26.8575,27.0538,27.3343,27.7311
29.1417,29.0799,29.0598,29.0142,28.9428,28.9007,28.8678,28.8145,28.7501,28.6783,28.5879,28.5278,28.4341,28.2603,28.0508,27.8279,27.7088,27.6479,27.5661,27.4624,27.333,27.1627,26.9209,26.6811,26.4812,26.2966,26.2869,26.3409,26.4008,26.446,26.5054,26.6088,26.6942,26.7662,26.7721,26.8267,26.7964,26.7689,26.8894,27.1059,27.4122,27.828
29.2189,29.1631,29.1586,29.1088,29.0251,28.9676,28.9254,28.8681,28.8035,28.7188,28.6043,28.5318,28.4208,28.2349,28.0258,27.798,27.6681,27.5945,27.5076,27.4105,27.2918,27.1105,26.8807,26.6564,26.4542,26.2764,26.2586,26.2982,26.3401,26.3735,26.4471,26.5647,26.6368,26.7173,26.7398,26.7713,26.7471,26.7485,26.8733,27.0956,27.4256,27.8329
29.3347,29.288,29.3068,29.2505,29.1486,29.0679,29.0118,28.9486,28.8835,28.7795,28.6289,28.5378,28.4009,28.1968,27.9883,27.753,27.607,27.5145,27.4197,27.3326,27.23,27.0321,26.8203,26.6193,26.4137,26.2462,26.216,26.234,26.2491,26.2647,26.3597,26.4984,26.5506,26.6439,26.6914,26.688,26.6731,26.7179,26.849,27.0803,27.4455,27.8404
29.3905,29.3398,29.366,29.3034,29.1898,29.106,29.042,28.9741,28.8921,28.7804,28.6186,28.5114,28.3645,28.1564,27.9531,27.7111,27.5465,27.4526,27.3719,27.2858,27.1849,26.9951,26.7984,26.6046,26.394,26.2346,26.1907,26.2005,26.2106,26.2131,26.3034,26.4326,26.4967,26.5768,26.6216,26.6231,26.6198,26.6648,26.8001,27.0385,27.3948,27.7737
29.5205,29.4607,29.5042,29.4267,29.2859,29.195,29.1126,29.0335,28.9121,28.7826,28.5948,28.4498,28.2794,28.0621,27.8709,27.6134,27.4052,27.3083,27.2605,27.1766,27.0796,26.9086,26.7474,26.5703,26.348,26.2075,26.1316,26.1224,26.1209,26.0928,26.172,26.279,26.3709,26.4201,26.4585,26.4716,26.4954,26.5407,26.686,26.941,27.2765,27.6181
29.5468,29.4865,29.5328,29.4513,29.3062,29.2164,29.1277,29.0392,28.908,28.7703,28.5817,28.4234,28.2485,28.0415,27.8497,27.5903,27.3753,27.2819,27.2344,27.1438,27.0497,26.8854,26.7248,26.553,26.3401,26.2,26.1191,26.1063,26.0924,26.0584,26.1379,26.2347,26.3159,26.3632,26.41,26.4223,26.4504,26.4902,26.6263,26.8779,27.2,27.522
29.6522,29.5897,29.647,29.5496,29.3875,29.3016,29.1881,29.0623,28.8915,28.7209,28.5294,28.3176,28.1248,27.9591,27.7649,27.498,27.2557,27.1765,27.13,27.0127,26.9301,26.7925,26.6346,26.4838,26.3086,26.17,26.069,26.042,25.9784,25.9211,26.0017,26.0573,26.096,26.1353,26.2158,26.2253,26.2704,26.2883,26.3875,26.6259,26.8943,27.1374
29.6602,29.5973,29.6517,29.5574,29.3948,29.3076,29.1941,29.0643,28.8901,28.7165,28.5266,28.3121,28.1204,27.9544,27.7584,27.4909,27.2484,27.1684,27.1227,27.0048,26.9213,26.7846,26.6251,26.4753,26.3051,26.167,26.0687,26.0356,25.9666,25.9044,25.9814,26.037,26.0692,26.1075,26.1827,26.195,26.2399,26.2537,26.3472,26.5786,26.8387,27.0776
29.7323,29.6655,29.6931,29.6271,29.4606,29.3613,29.2481,29.0826,28.877,28.6766,28.5009,28.2627,28.0803,27.912,27.7004,27.4275,27.1833,27.0956,27.057,26.9337,26.8415,26.7131,26.5396,26.399,26.2736,26.14,26.0663,25.9782,25.8599,25.754,25.7981,25.8538,25.8281,25.8573,25.8848,25.922,25.9653,25.9425,25.985,26.1535,26.3377,26.5389
29.7323,29.6655,29.6931,29.6271,29.4606,29.3613,29.2481,29.0826,28.877,28.6766,28.5009,28.2627,28.0803,27.912,27.7004,27.4275,27.1833,27.0956,27.057,26.9337,26.8415,26.7131,26.5396,26.399,26.2736,26.14,26.0663,25.9782,25.8599,25.754,25.7981,25.8538,25.8281,25.8573,25.8848,25.922,25.9653,25.9425,25.985,26.1535,26.3377,26.5389
29.7779,29.7221,29.7088,29.6751,29.539,29.4362,29.3409,29.1395,28.9169,28.7095,28.5071,28.2713,28.0849,27.8969,27.6791,27.3956,27.1691,27.0948,27.0505,26.9297,26.8028,26.6647,26.4956,26.3679,26.2488,26.1602,26.052,25.9336,25.7991,25.6655,25.6557,25.655,25.6426,25.632,25.5765,25.6369,25.6475,25.5946,25.6392,25.7788,25.9025,26.0483
29.7779,29.7221,29.7088,29.6751,29.539,29.4362,29.3409,29.1395,28.9169,28.7095,28.5071,28.2713,28.0849,27.8969,27.6791,27.3956,27.1691,27.0948,27.0505,26.9297,26.8028,26.6647,26.4956,26.3679,26.2488,26.1602,26.052,25.9336,25.7991,25.6655,25.6557,25.655,25.6426,25.632,25.5765,25.6369,25.6475,25.5946,25.6392,25.7788,25.9025,26.0483
29.7456,29.7214,29.7152,29.7043,29.581,29.4928,29.4241,29.2257,28.9955,28.7696,28.5663,28.3392,28.1494,27.9618,27.7304,27.4445,27.2487,27.1586,27.093,26.9692,26.8191,26.6392,26.448,26.3531,26.2367,26.166,26.0417,25.9259,25.8064,25.6668,25.6009,25.5411,25.5356,25.4728,25.4188,25.5048,25.5015,25.5024,25.5605,25.67,25.7938,25.9548
29.742,29.7214,29.716,29.7075,29.5857,29.499,29.4333,29.2353,29.0042,28.7762,28.5729,28.3467,28.1566,27.969,27.7361,27.4499,27.2576,27.1656,27.0977,26.9736,26.8209,26.6363,26.4427,26.3515,26.2353,26.1666,26.0406,25.9251,25.8072,25.667,25.5948,25.5285,25.5237,25.4551,25.4013,25.4901,25.4853,25.4922,25.5517,25.658,25.7817,25.9444
29.7359,29.7258,29.7085,29.6974,29.6353,29.5871,29.5181,29.3162,29.1016,28.8651,28.6649,28.4515,28.2586,28.063,27.8338,27.5649,27.3814,27.2796,27.2011,27.0534,26.8606,26.6713,26.4717,26.3402,26.2171,26.1791,26.0788,25.9891,25.8798,25.7381,25.6388,25.5475,25.4747,25.3882,25.3761,25.4487,25.4735,25.5233,25.578,25.6763,25.8479,26.1196
29.7343,29.7269,29.7067,29.6948,29.6477,29.6091,29.5393,29.3365,29.126,28.8874,28.6879,28.4777,28.284,28.0865,27.8582,27.5937,27.4123,27.3081,27.2269,27.0733,26.8705,26.68,26.4789,26.3374,26.2125,26.1823,26.0884,26.005,25.8979,25.7559,25.6498,25.5523,25.4625,25.3715,25.3699,25.4384,25.4705,25.531,25.5846,25.6809,25.8644,26.1634
29.7237,29.7228,29.7199,29.7244,29.6893,29.6869,29.6237,29.4354,29.2429,29.0102,28.8105,28.592,28.4012,28.1767,27.9492,27.7095,27.5413,27.4315,27.3466,27.1725,26.9403,26.7358,26.5378,26.3645,26.2163,26.1887,26.1172,26.0625,25.9694,25.8483,25.7328,25.5993,25.4616,25.3645,25.3532,25.4129,25.4806,25.567,25.6128,25.7386,25.9847,26.3331
29.7192,29.721,29.7256,29.7371,29.7071,29.7202,29.6598,29.4778,29.293,29.0629,28.863,28.641,28.4515,28.2153,27.9882,27.7591,27.5966,27.4844,27.398,27.215,26.9702,26.7597,26.5631,26.3761,26.2179,26.1915,26.1295,26.0871,26,25.8879,25.7684,25.6194,25.4612,25.3615,25.346,25.402,25.485,25.5824,25.625,25.7633,26.0363,26.4058
29.7066,29.7005,29.7175,29.7554,29.7312,29.7576,29.7181,29.5707,29.4064,29.1922,28.9916,28.7578,28.5686,28.318,28.0867,27.8769,27.7179,27.5952,27.4995,27.3144,27.076,26.8591,26.6723,26.4647,26.2779,26.1889,26.1253,26.1043,26.026,25.9186,25.7824,25.6183,25.4706,25.3639,25.3441,25.3992,25.4842,25.576,25.654,25.825,26.1349,26.4729
29.6982,29.6868,29.7121,29.7677,29.7473,29.7826,29.757,29.6326,29.482,29.2784,29.0773,28.8356,28.6467,28.3865,28.1523,27.9554,27.7987,27.6691,27.5673,27.3806,27.1465,26.9254,26.745,26.5238,26.3178,26.1872,26.1224,26.1158,26.0434,25.939,25.7917,25.6175,25.4769,25.3655,25.3428,25.3973,25.4838,25.5718,25.6734,25.8661,26.2007,26.5177
29.6872,29.6781,29.6862,29.7443,29.7488,29.7902,29.7772,29.6898,29.566,29.3788,29.1849,28.9385,28.7473,28.4822,28.2565,28.0722,27.9147,27.789,27.6742,27.4973,27.2787,27.0462,26.8699,26.6439,26.4217,26.2593,26.173,26.1429,26.0598,25.9436,25.8136,25.6388,25.4858,25.377,25.3525,25.4014,25.4771,25.5508,25.6759,25.8824,26.1952,26.4889
29.6761,29.6694,29.6603,29.7208,29.7503,29.7979,29.7974,29.747,29.65,29.4792,29.2925,29.0414,28.8479,28.578,28.3607,28.1891,28.0308,27.909,27.781,27.614,27.411,27.1671,26.9948,26.764,26.5256,26.3314,26.2236,26.17,26.0763,25.9482,25.8355,25.6602,25.4947,25.3885,25.3621,25.4054,25.4705,25.5299,25.6784,25.8986,26.1898,26.4602
29.654,29.6471,29.6337,29.6816,29.7512,29.7952,29.8024,29.79,29.7092,29.5625,29.3772,29.1401,28.9385,28.6683,28.4589,28.2993,28.1376,28.0122,27.883,27.7336,27.5403,27.3124,27.1207,26.8742,26.6387,26.4336,26.3057,26.2281,26.1142,25.9753,25.8622,25.6819,25.5125,25.4086,25.3753,25.4053,25.4519,25.4992,25.6382,25.8475,26.1213,26.3881
29.6209,29.6137,29.5938,29.6228,29.7525,29.7911,29.8098,29.8546,29.798,29.6875,29.5042,29.2881,29.0744,28.8038,28.6063,28.4645,28.2979,28.1671,28.036,27.913,27.7342,27.5303,27.3095,27.0393,26.8085,26.5869,26.429,26.3153,26.1711,26.016,25.9024,25.7144,25.5393,25.4388,25.3951,25.4052,25.424,25.4531,25.578,25.7709,26.0187,26.28
29.617,29.6034,29.583,29.5993,29.7331,29.7778,29.8053,29.8705,29.8327,29.7344,29.5575,29.3551,29.1461,28.8848,28.6955,28.5609,28.3919,28.2542,28.1217,28.0066,27.8341,27.6374,27.4135,27.1386,26.8985,26.6647,26.4784,26.3474,26.2085,26.045,25.9159,25.7339,25.5597,25.4524,25.3979,25.3931,25.3893,25.4137,25.5267,25.7013,25.9379,26.2004
29.6081,29.5795,29.5578,29.5446,29.6879,29.7467,29.7948,29.9074,29.9135,29.844,29.682,29.5113,29.3135,29.0738,28.9038,28.786,28.6113,28.4575,28.3218,28.2249,28.0671,27.8871,27.6561,27.3701,27.1085,26.8464,26.5939,26.4221,26.2956,26.1124,25.9473,25.7794,25.6073,25.484,25.4045,25.3648,25.3082,25.3218,25.407,25.539,25.7493,26.0148
29.6062,29.5738,29.5477,29.5363,29.6722,29.7312,29.7842,29.9078,29.923,29.8587,29.706,29.5414,29.3528,29.1237,28.9574,28.8405,28.6723,28.5164,28.3765,28.283,28.1276,27.9416,27.7142,27.4288,27.161,26.8996,26.6447,26.4597,26.3227,26.1297,25.9556,25.7836,25.6101,25.4798,25.3967,25.346,25.2783,25.2896,25.3696,25.4845,25.6898,25.9557
29.5983,29.551,29.5072,29.503,29.6096,29.6694,29.7419,29.9092,29.9611,29.9177,29.8023,29.6617,29.5102,29.3232,29.1718,29.0586,28.9166,28.7519,28.595,28.5154,28.3698,28.1596,27.9466,27.6635,27.371,27.1123,26.848,26.6099,26.4311,26.1987,25.9889,25.8006,25.6213,25.4631,25.3655,25.2705,25.1584,25.1605,25.2201,25.2666,25.452,25.7195
29.5974,29.549,29.5021,29.4997,29.603,29.6689,29.7444,29.9089,29.9658,29.9226,29.8109,29.6716,29.5233,29.3411,29.192,29.0783,28.9393,28.7737,28.6171,28.5365,28.3895,28.1793,27.9667,27.6872,27.3975,27.1405,26.8771,26.6332,26.4439,26.2089,25.9952,25.8013,25.6189,25.4583,25.3575,25.2576,25.1445,25.142,25.1967,25.2407,25.4207,25.6869
29.5895,29.5312,29.4567,29.4705,29.5435,29.6639,29.767,29.906,30.0085,29.967,29.888,29.7607,29.6412,29.5015,29.3733,29.2555,29.1439,28.9694,28.816,28.7264,28.567,28.3571,28.1476,27.9007,27.6358,27.3945,27.1386,26.843,26.5584,26.3004,26.0518,25.8079,25.5969,25.4156,25.2855,25.1418,25.0197,24.976,24.9855,25.0075,25.1394,25.3942
29.5895,29.5312,29.4567,29.4705,29.5435,29.6639,29.767,29.906,30.0085,29.967,29.888,29.7607,29.6412,29.5015,29.3733,29.2555,29.1439,28.9694,28.816,28.7264,28.567,28.3571,28.1476,27.9007,27.6358,27.3945,27.1386,26.843,26.5584,26.3004,26.0518,25.8079,25.5969,25.4156,25.2855,25.1418,25.0197,24.976,24.9855,25.0075,25.1394,25.3942
