29.8608,29.9254,29.9444,29.9487,29.9396,29.8944,29.8511,29.7912,29.7299,29.6401,29.5118,29.4403,29.3513,29.226,29.1045,28.966,28.8467,28.711,28.5545,28.4689,28.3815,28.2417,28.1691,28.1809,28.0895,27.9781,27.8421,27.7156,27.5769,27.4087,27.312,27.2769,27.172,27.1315,27.1683,27.1517,27.1521,27.1635,27.2864,27.4392,27.5791,27.6875
29.8513,29.9123,29.9413,29.9544,29.9594,29.9202,29.8648,29.7924,29.7213,29.6202,29.4778,29.3845,29.2802,29.1456,29.0147,28.8776,28.7421,28.5926,28.4424,28.3416,28.2395,28.0734,28.006,28.013,27.9,27.7803,27.6187,27.4786,27.3406,27.1724,27.0725,27.035,26.9231,26.875,26.9022,26.8997,26.9013,26.9103,27.0481,27.2441,27.434,27.5741
29.837,29.8927,29.9366,29.963,29.989,29.959,29.8853,29.794,29.7084,29.5903,29.427,29.301,29.1736,29.025,28.88,28.745,28.5851,28.415,28.2743,28.1506,28.0266,27.8209,27.7613,27.7611,27.6156,27.4837,27.2837,27.1231,26.9863,26.8181,26.7133,26.6721,26.5499,26.4903,26.503,26.5217,26.5251,26.5305,26.6906,26.9514,27.2164,27.404
29.8286,29.8827,29.9369,29.9655,29.9937,29.9625,29.8786,29.7793,29.687,29.5592,29.3828,29.2441,29.1068,28.9537,28.8126,28.6701,28.5038,28.3285,28.1906,28.0572,27.9175,27.6899,27.624,27.6108,27.4504,27.3134,27.0975,26.9241,26.7897,26.6129,26.5094,26.4617,26.3444,26.2838,26.2956,26.3154,26.3187,26.34,26.5061,26.7807,27.0601,27.2487
29.8089,29.8593,29.9376,29.9714,30.0046,29.9706,29.863,29.7448,29.6372,29.4866,29.2796,29.1114,28.9507,28.7875,28.6554,28.4955,28.3142,28.1269,27.9953,27.8395,27.6628,27.3845,27.3038,27.2602,27.065,26.916,26.663,26.4598,26.3312,26.134,26.0337,25.9709,25.8647,25.802,25.8116,25.834,25.8371,25.8957,26.0757,26.3824,26.6956,26.8863
29.8076,29.8557,29.9401,29.9737,29.9984,29.9655,29.8536,29.7317,29.6177,29.457,29.2429,29.0707,28.9048,28.7424,28.6172,28.4529,28.267,28.0783,27.9492,27.7892,27.6013,27.3184,27.2236,27.1697,26.9759,26.8186,26.5607,26.3486,26.2043,26.0079,25.9084,25.8481,25.746,25.6841,25.6861,25.7003,25.7042,25.7602,25.9196,26.2147,26.5137,26.697
29.8025,29.8416,29.95,29.9827,29.9735,29.9448,29.8156,29.6793,29.5396,29.3387,29.0962,28.9077,28.7213,28.5623,28.4643,28.2826,28.0781,27.884,27.7647,27.5884,27.3553,27.0541,26.9031,26.8075,26.6195,26.429,26.1517,25.9037,25.6969,25.5036,25.407,25.3567,25.271,25.2125,25.1842,25.1656,25.1726,25.2181,25.2952,25.5441,25.7861,25.94
29.8059,29.8426,29.9499,29.9823,29.9699,29.9402,29.8112,29.6726,29.5301,29.3262,29.0812,28.8917,28.7047,28.5482,28.4488,28.2678,28.0634,27.87,27.7531,27.5742,27.3405,27.0372,26.8789,26.7795,26.5934,26.396,26.1215,25.8706,25.6534,25.4614,25.3639,25.3132,25.2297,25.1679,25.1299,25.1049,25.1074,25.1379,25.198,25.432,25.6591,25.8149
29.8367,29.8511,29.9484,29.9786,29.9378,29.899,29.7716,29.6126,29.4441,29.2143,28.9462,28.7477,28.5551,28.4214,28.3093,28.1347,27.9308,27.7435,27.649,27.4469,27.207,26.8849,26.6613,26.5274,26.3583,26.099,25.8496,25.5722,25.2623,25.0808,24.9758,24.9219,24.8577,24.766,24.6414,24.559,24.5201,24.4165,24.3231,24.4231,24.5159,24.6892
29.8367,29.8511,29.9484,29.9786,29.9378,29.899,29.7716,29.6126,29.4441,29.2143,28.9462,28.7477,28.5551,28.4214,28.3093,28.1347,27.9308,27.7435,27.649,27.4469,27.207,26.8849,26.6613,26.5274,26.3583,26.099,25.8496,25.5722,25.2623,25.0808,24.9758,24.9219,24.8577,24.766,24.6414,24.559,24.5201,24.4165,24.3231,24.4231,24.5159,24.6892
29.8849,29.912,29.9739,29.9827,29.9623,29.8985,29.7644,29.6027,29.413,29.1722,28.9014,28.6997,28.5192,28.3886,28.2419,28.0943,27.9143,27.7429,27.6401,27.4676,27.2454,26.8934,26.641,26.4883,26.2912,26.0074,25.7535,25.4897,25.166,24.8874,24.7633,24.6919,24.573,24.4301,24.2617,24.1115,23.9496,23.7298,23.5651,23.491,23.4325,23.5552
29.8849,29.912,29.9739,29.9827,29.9623,29.8985,29.7644,29.6027,29.413,29.1722,28.9014,28.6997,28.5192,28.3886,28.2419,28.0943,27.9143,27.7429,27.6401,27.4676,27.2454,26.8934,26.641,26.4883,26.2912,26.0074,25.7535,25.4897,25.166,24.8874,24.7633,24.6919,24.573,24.4301,24.2617,24.1115,23.9496,23.7298,23.5651,23.491,23.4325,23.5552
29.9459,29.9954,30.0273,30.0211,29.9939,29.9193,29.8027,29.6317,29.4307,29.1961,28.9393,28.7559,28.5974,28.4417,28.2955,28.151,27.9889,27.8468,27.7433,27.6044,27.3753,27.0548,26.8141,26.6348,26.4109,26.1379,25.8816,25.6163,25.3215,24.9796,24.8103,24.6692,24.4827,24.3011,24.1276,23.9272,23.7135,23.4719,23.275,23.0728,22.9107,22.9242
29.9527,30.0047,30.0332,30.0254,29.9974,29.9216,29.807,29.6349,29.4327,29.1988,28.9435,28.7621,28.6061,28.4476,28.3014,28.1573,27.9972,27.8583,27.7547,27.6195,27.3897,27.0727,26.8334,26.651,26.4242,26.1524,25.8959,25.6304,25.3388,24.9898,24.8155,24.6667,24.4726,24.2867,24.1127,23.9067,23.6873,23.4432,23.2428,23.0264,22.8527,22.854
30.0006,30.0608,30.0677,30.0399,30.0028,29.9374,29.849,29.679,29.4782,29.2476,29.0136,28.8433,28.7104,28.5364,28.3908,28.2468,28.0945,27.9783,27.8933,27.7562,27.5365,27.2744,27.05,26.8556,26.6249,26.3789,26.1259,25.8594,25.5681,25.2553,25.0224,24.7958,24.5594,24.3359,24.14,23.9171,23.6756,23.4398,23.206,22.9063,22.6836,22.6382
30.0125,30.0749,30.0764,30.0435,30.0042,29.9414,29.8595,29.69,29.4896,29.2599,29.0312,28.8636,28.7365,28.5586,28.4131,28.2691,28.1188,28.0083,27.9279,27.7903,27.5732,27.3248,27.1041,26.9067,26.6751,26.4355,26.1834,25.9166,25.6255,25.3217,25.0741,24.8281,24.5811,24.3481,24.1469,23.9197,23.6726,23.439,23.1968,22.8763,22.6413,22.5843
30.0181,30.0639,30.0539,30.0225,29.9804,29.934,29.8665,29.7235,29.5393,29.3165,29.1083,28.9427,28.8229,28.6441,28.4945,28.3473,28.2058,28.112,28.0311,27.8919,27.6993,27.4867,27.2829,27.0823,26.8637,26.6427,26.4124,26.1454,25.8687,25.5682,25.3048,25.0183,24.7488,24.4921,24.2527,23.9983,23.7504,23.518,23.2536,22.9194,22.6977,22.6079
30.0204,30.0592,30.0443,30.0135,29.9703,29.9308,29.8695,29.7378,29.5606,29.3407,29.1414,28.9766,28.86,28.6807,28.5293,28.3807,28.2431,28.1564,28.0753,27.9354,27.7533,27.556,27.3595,27.1575,26.9445,26.7315,26.5105,26.2435,25.973,25.6739,25.4037,25.0998,24.8206,24.5538,24.298,24.032,23.7837,23.5519,23.2779,22.9378,22.7219,22.618
29.9838,30.0136,29.987,29.9601,29.9416,29.8984,29.8475,29.7432,29.5901,29.3793,29.1956,29.0348,28.915,28.7338,28.5829,28.435,28.3029,28.2157,28.1219,27.9994,27.8314,27.6475,27.4659,27.2689,27.0572,26.8657,26.6562,26.4176,26.164,25.8581,25.5954,25.2842,24.9995,24.7159,24.434,24.141,23.8949,23.6486,23.3698,23.0658,22.8751,22.7021
29.9594,29.9832,29.9488,29.9245,29.9224,29.8768,29.8329,29.7469,29.6098,29.405,29.2317,29.0735,28.9518,28.7692,28.6186,28.4711,28.3428,28.2552,28.153,28.0421,27.8834,27.7084,27.5368,27.3432,27.1323,26.9552,26.7534,26.5336,26.2913,25.981,25.7233,25.4071,25.1187,24.8239,24.5247,24.2137,23.969,23.7131,23.4311,23.1511,22.9773,22.7583
29.9045,29.9357,29.8977,29.8693,29.8756,29.8264,29.799,29.7218,29.6002,29.419,29.2509,29.1015,28.9772,28.7938,28.6371,28.5027,28.3768,28.278,28.1584,28.0596,27.9052,27.743,27.5775,27.3958,27.1949,27.0154,26.8172,26.6008,26.377,26.0956,25.8488,25.5442,25.257,24.9697,24.6532,24.3307,24.0713,23.7933,23.5093,23.2584,23.0683,22.8131
29.8497,29.8881,29.8467,29.8141,29.8289,29.776,29.7652,29.6967,29.5905,29.4331,29.27,29.1294,29.0025,28.8183,28.6556,28.5342,28.4109,28.3009,28.1637,28.0771,27.927,27.7775,27.6183,27.4485,27.2575,27.0755,26.881,26.668,26.4626,26.2102,25.9743,25.6814,25.3952,25.1155,24.7817,24.4477,24.1737,23.8735,23.5874,23.3656,23.1594,22.868
29.7812,29.8312,29.805,29.7711,29.7845,29.7404,29.732,29.6661,29.5668,29.4225,29.2663,29.133,29.0052,28.8212,28.6609,28.5432,28.4246,28.3145,28.1694,28.0821,27.9345,27.7843,27.6262,27.4558,27.2683,27.0925,26.9035,26.6979,26.4992,26.2696,26.0364,25.7578,25.4855,25.212,24.8868,24.5569,24.254,23.9372,23.6375,23.404,23.1806,22.88
29.6786,29.7457,29.7424,29.7066,29.7179,29.687,29.6823,29.6203,29.5312,29.4066,29.2608,29.1384,29.0093,28.8255,28.6689,28.5565,28.4451,28.3349,28.1779,28.0895,27.9458,27.7943,27.6382,27.4668,27.2845,27.118,26.9372,26.7427,26.554,26.3587,26.1296,25.8725,25.6209,25.3567,25.0445,24.7208,24.3745,24.0328,23.7127,23.4615,23.2123,22.898
29.6081,29.6909,29.6942,29.6642,29.6745,29.6519,29.6475,29.5869,29.5017,29.3833,29.2417,29.1228,28.9936,28.8165,28.666,28.5508,28.441,28.3289,28.174,28.0863,27.9487,27.7928,27.6317,27.4619,27.2871,27.1327,26.9475,26.758,26.5755,26.3827,26.1582,25.9079,25.6592,25.3959,25.1045,24.7859,24.4221,24.0629,23.7322,23.4608,23.1945,22.8642
29.4437,29.5629,29.5817,29.5653,29.5732,29.5702,29.5664,29.509,29.433,29.3289,29.1973,29.0866,28.957,28.7956,28.6591,28.5374,28.4315,28.3151,28.165,28.0788,27.9555,27.7891,27.6165,27.4504,27.2934,27.1668,26.9715,26.7938,26.6255,26.4387,26.225,25.9906,25.7486,25.4872,25.2445,24.9378,24.5332,24.1331,23.7778,23.4589,23.153,22.7853
29.391,29.5159,29.5368,29.523,29.5336,29.5357,29.5327,29.4785,29.4025,29.3035,29.1784,29.0678,28.9383,28.7806,28.6506,28.5301,28.4254,28.3044,28.1568,28.0717,27.9468,27.7786,27.6029,27.4372,27.2832,27.162,26.976,26.7999,26.6267,26.4378,26.2346,26.0048,25.7633,25.5028,25.2558,24.9491,24.541,24.1346,23.7678,23.4324,23.1198,22.7372
29.1804,29.3279,29.3572,29.3535,29.3749,29.3977,29.398,29.3563,29.2806,29.202,29.1025,28.9926,28.8631,28.7208,28.6165,28.5009,28.4009,28.2618,28.1238,28.0436,27.9122,27.7369,27.5483,27.3846,27.2423,27.1428,26.994,26.8243,26.6315,26.434,26.273,26.0617,25.8221,25.5649,25.3006,24.9942,24.5723,24.1406,23.728,23.3265,22.9868,22.5448
29.1528,29.2998,29.329,29.3278,29.3505,29.3749,29.3755,29.3352,29.2609,29.186,29.0917,28.9822,28.8519,28.7108,28.6086,28.4969,28.3965,28.2557,28.1195,28.0372,27.9045,27.7281,27.5396,27.3768,27.2346,27.1356,26.9886,26.8172,26.6235,26.4283,26.2684,26.0599,25.8204,25.5635,25.2954,24.9884,24.5689,24.1342,23.7166,23.3098,22.9605,22.5118
28.9047,29.0463,29.0753,29.0962,29.1312,29.1693,29.1733,29.146,29.0832,29.042,28.9946,28.8887,28.7509,28.6203,28.5371,28.4614,28.3569,28.2005,28.0806,27.9794,27.8347,27.6488,27.4614,27.3063,27.1656,27.0711,26.9399,26.7532,26.5518,26.3766,26.2272,26.0436,25.8055,25.5508,25.2485,24.9362,24.5389,24.0769,23.6137,23.1594,22.724,22.2145
28.9047,29.0463,29.0753,29.0962,29.1312,29.1693,29.1733,29.146,29.0832,29.042,28.9946,28.8887,28.7509,28.6203,28.5371,28.4614,28.3569,28.2005,28.0806,27.9794,27.8347,27.6488,27.4614,27.3063,27.1656,27.0711,26.9399,26.7532,26.5518,26.3766,26.2272,26.0436,25.8055,25.5508,25.2485,24.9362,24.5389,24.0769,23.6137,23.1594,22.724,22.2145
