29.4012,29.4283,29.493,29.5443,29.5798,29.5892,29.5575,29.5355,29.5518,29.5025,29.437,29.4174,29.3887,29.336,29.3439,29.3598,29.3834,29.3196,29.1029,28.9528,28.9045,28.9492,28.945,28.9457,29.0162,29.0331,29.025,28.9825,28.9065,28.888,28.8508,28.8078,28.7158,28.6626,28.6056,28.5728,28.5023,28.4282,28.4044,28.4748,28.679,28.9125
29.4682,29.5018,29.5953,29.6385,29.6657,29.6936,29.691,29.6793,29.6672,29.623,29.5127,29.4946,29.508,29.4549,29.4771,29.5288,29.5546,29.4459,29.2062,29.0331,28.9592,28.9732,28.9701,29.0257,29.0836,29.0627,29.0331,28.9743,28.8924,28.864,28.8392,28.7692,28.6078,28.5063,28.4552,28.4001,28.3668,28.332,28.3408,28.391,28.5892,28.8236
29.5149,29.5409,29.6259,29.6714,29.7086,29.7583,29.7725,29.7769,29.7564,29.7092,29.5994,29.5716,29.5869,29.5616,29.5875,29.6285,29.6407,29.5304,29.293,29.0688,28.9654,28.9512,28.9858,29.0546,29.1017,29.0597,29.0136,28.9246,28.8542,28.8061,28.773,28.6967,28.5175,28.3809,28.3317,28.2902,28.25,28.2181,28.2284,28.2786,28.4607,28.696
29.585,29.5996,29.6719,29.7209,29.7731,29.8553,29.8947,29.9233,29.89,29.8384,29.7295,29.6871,29.7054,29.7215,29.753,29.778,29.7697,29.6572,29.4231,29.1224,28.9747,28.9183,29.0094,29.0979,29.1287,29.0552,28.9843,28.8501,28.7968,28.7194,28.6738,28.5881,28.3821,28.1927,28.1465,28.1253,28.0749,28.0472,28.0598,28.1102,28.268,28.5046
29.6121,29.6203,29.6838,29.7278,29.7864,29.8825,29.945,29.987,29.9567,29.8968,29.803,29.7682,29.7787,29.7879,29.8192,29.8248,29.8096,29.6986,29.4827,29.1584,28.984,28.9165,29.0044,29.0998,29.1239,29.0311,28.943,28.8075,28.7381,28.6508,28.5829,28.493,28.2987,28.1313,28.0893,28.0691,28.0166,27.9625,27.9328,27.9908,28.1536,28.3819
29.6754,29.6686,29.7118,29.744,29.8175,29.946,30.0622,30.1356,30.1123,30.033,29.9744,29.9575,29.9499,29.9426,29.9738,29.934,29.9028,29.7953,29.6216,29.2425,29.0059,28.9122,28.9926,29.1043,29.1129,28.9748,28.8468,28.708,28.6014,28.4906,28.371,28.271,28.104,27.9882,27.956,27.9382,27.8805,27.7649,27.6366,27.7122,27.8866,28.0955
29.6842,29.6757,29.7194,29.7472,29.8119,29.9548,30.0817,30.1601,30.137,30.063,30.0179,30.0095,30.0049,29.9878,30.0023,29.965,29.9268,29.8171,29.6421,29.2654,29.0281,28.9366,28.9976,29.0825,29.0843,28.9409,28.8135,28.6689,28.5504,28.43,28.2978,28.192,28.0492,27.9412,27.9134,27.8933,27.8288,27.697,27.5472,27.6099,27.8008,28.0195
29.7194,29.7042,29.7498,29.7601,29.7899,29.9901,30.1599,30.258,30.2359,30.1831,30.1917,30.2174,30.2251,30.1687,30.1163,30.0887,30.0231,29.9043,29.7241,29.357,29.1169,29.0343,29.0174,28.9951,28.9703,28.8054,28.6805,28.5123,28.3464,28.1876,28.0051,27.8761,27.8297,27.7531,27.743,27.7136,27.6223,27.4255,27.1896,27.201,27.4572,27.7155
29.7201,29.7054,29.7521,29.7582,29.7865,29.9842,30.1576,30.2637,30.2468,30.1969,30.2089,30.2364,30.2464,30.1923,30.1352,30.1019,30.0372,29.9216,29.7391,29.378,29.1394,29.0464,29.0162,28.9885,28.9566,28.7942,28.6689,28.4994,28.3281,28.1599,27.9763,27.8457,27.8014,27.731,27.7146,27.6761,27.577,27.3762,27.1393,27.1521,27.4044,27.661
29.7261,29.7167,29.7728,29.7414,29.756,29.9308,30.1365,30.3149,30.3456,30.3211,30.3638,30.4079,30.4379,30.4048,30.305,30.2206,30.1646,30.0779,29.8735,29.5669,29.3419,29.1551,29.0062,28.9285,28.8337,28.6937,28.5643,28.3835,28.163,27.9101,27.7168,27.5717,27.5464,27.5321,27.4589,27.339,27.169,26.9325,26.6865,26.7123,26.9286,27.1703
29.7261,29.7167,29.7728,29.7414,29.756,29.9308,30.1365,30.3149,30.3456,30.3211,30.3638,30.4079,30.4379,30.4048,30.305,30.2206,30.1646,30.0779,29.8735,29.5669,29.3419,29.1551,29.0062,28.9285,28.8337,28.6937,28.5643,28.3835,28.163,27.9101,27.7168,27.5717,27.5464,27.5321,27.4589,27.339,27.169,26.9325,26.6865,26.7123,26.9286,27.1703
29.7435,29.7418,29.7467,29.7665,29.7521,29.8507,30.0477,30.2696,30.3667,30.3887,30.4452,30.5128,30.6105,30.5972,30.463,30.3669,30.2476,30.1882,29.9963,29.7483,29.5772,29.3568,29.0924,28.9024,28.7326,28.625,28.461,28.2724,28.0089,27.7172,27.5742,27.4545,27.3712,27.364,27.2328,27.033,26.799,26.5746,26.391,26.3928,26.4616,26.6218
29.7435,29.7418,29.7467,29.7665,29.7521,29.8507,30.0477,30.2696,30.3667,30.3887,30.4452,30.5128,30.6105,30.5972,30.463,30.3669,30.2476,30.1882,29.9963,29.7483,29.5772,29.3568,29.0924,28.9024,28.7326,28.625,28.461,28.2724,28.0089,27.7172,27.5742,27.4545,27.3712,27.364,27.2328,27.033,26.799,26.5746,26.391,26.3928,26.4616,26.6218
29.7398,29.7304,29.7525,29.7834,29.7863,29.8545,30.0308,30.1921,30.3212,30.3649,30.4116,30.5327,30.6731,30.6923,30.5675,30.4707,30.4142,30.2419,30.0588,29.8863,29.7086,29.4699,29.2,28.9841,28.7412,28.5854,28.3956,28.1937,27.9284,27.6818,27.5486,27.4457,27.3274,27.2264,27.0556,26.8672,26.6148,26.4113,26.2766,26.2124,26.1784,26.3909
29.7394,29.7291,29.7531,29.7852,29.7901,29.855,30.0289,30.1835,30.3161,30.3623,30.4078,30.5349,30.6801,30.7028,30.5791,30.4822,30.4327,30.2478,30.0658,29.9016,29.7232,29.4825,29.212,28.9932,28.7422,28.581,28.3883,28.1849,27.9195,27.6778,27.5458,27.4448,27.3225,27.2111,27.0359,26.8488,26.5944,26.3931,26.2639,26.1924,26.1469,26.3653
29.7691,29.757,29.8056,29.8377,29.8496,29.931,30.0743,30.1667,30.2659,30.31,30.3622,30.5056,30.6688,30.6866,30.6101,30.5352,30.5118,30.3123,30.1294,30.0077,29.8305,29.5498,29.2929,29.0913,28.8088,28.5743,28.3378,28.1406,27.9318,27.7317,27.5898,27.4531,27.3214,27.1454,26.9421,26.7696,26.5463,26.3233,26.179,26.0472,26.0615,26.2968
29.7766,29.764,29.8187,29.8508,29.8645,29.95,30.0856,30.1625,30.2533,30.297,30.3508,30.4983,30.666,30.6826,30.6179,30.5485,30.5315,30.3284,30.1453,30.0342,29.8574,29.5666,29.3131,29.1159,28.8255,28.5726,28.3252,28.1295,27.9349,27.7452,27.6008,27.4552,27.3212,27.129,26.9186,26.7498,26.5342,26.3058,26.1577,26.011,26.0401,26.2797
29.8217,29.8403,29.8912,29.9227,29.9612,30.0559,30.1628,30.2065,30.2417,30.2505,30.3132,30.4585,30.6225,30.6309,30.6045,30.6039,30.5615,30.3936,30.2183,30.0346,29.8724,29.6256,29.4065,29.1708,28.8748,28.6001,28.2917,28.1014,27.9525,27.7889,27.6258,27.4511,27.284,27.1055,26.8471,26.6332,26.4281,26.2445,26.0343,25.8593,25.9494,26.1804
29.841,29.873,29.9223,29.9535,30.0027,30.1012,30.1959,30.2253,30.2368,30.2306,30.2971,30.4414,30.6039,30.6087,30.5988,30.6276,30.5743,30.4215,30.2495,30.0348,29.8789,29.6508,29.4465,29.1943,28.896,28.6118,28.2774,28.0893,27.9601,27.8076,27.6365,27.4494,27.268,27.0954,26.8165,26.5833,26.3826,26.2182,25.9814,25.7944,25.9105,26.1379
29.9138,29.9782,30.006,30.0498,30.1004,30.1866,30.254,30.2597,30.2487,30.2334,30.2899,30.4025,30.5303,30.5643,30.6026,30.639,30.5841,30.4259,30.2604,30.0183,29.8241,29.6355,29.4813,29.225,28.9453,28.6418,28.3077,28.1016,27.9687,27.8229,27.6445,27.4479,27.2318,27.0063,26.7359,26.4703,26.2524,26.0921,25.8752,25.7304,25.8271,25.9785
29.9623,30.0482,30.0618,30.114,30.1655,30.2436,30.2927,30.2827,30.2566,30.2353,30.2852,30.3765,30.4813,30.5347,30.6051,30.6465,30.5907,30.4288,30.2676,30.0073,29.7876,29.6252,29.5045,29.2454,28.9783,28.6619,28.328,28.1098,27.9744,27.8332,27.6498,27.4468,27.2076,26.947,26.6821,26.395,26.1656,26.008,25.8044,25.6877,25.7715,25.8722
30.0125,30.1133,30.143,30.1749,30.2292,30.2919,30.3108,30.289,30.242,30.2123,30.2658,30.3297,30.429,30.5132,30.6023,30.6257,30.5691,30.4201,30.2619,30.006,29.7447,29.5168,29.4164,29.1895,28.9444,28.6686,28.3647,28.1214,27.9382,27.8077,27.6351,27.4176,27.1375,26.8743,26.6087,26.3265,26.0725,25.8834,25.6838,25.5786,25.6241,25.733
30.0627,30.1785,30.2242,30.2358,30.2929,30.3402,30.3288,30.2954,30.2275,30.1894,30.2463,30.2828,30.3767,30.4917,30.5995,30.6049,30.5475,30.4114,30.2563,30.0047,29.7018,29.4084,29.3283,29.1336,28.9105,28.6753,28.4015,28.1329,27.9021,27.7822,27.6205,27.3884,27.0673,26.8017,26.5352,26.2581,25.9795,25.7588,25.5632,25.4695,25.4766,25.5938
30.1027,30.2143,30.2634,30.2666,30.3101,30.3391,30.3172,30.2854,30.2151,30.1788,30.2234,30.2491,30.3589,30.4577,30.5726,30.6044,30.5479,30.4305,30.2436,29.9927,29.7122,29.3838,29.2692,29.0987,28.903,28.6761,28.4198,28.158,27.9174,27.7409,27.5726,27.3229,27.0002,26.7336,26.4691,26.1894,25.9203,25.684,25.4709,25.3407,25.3413,25.4632
30.1626,30.2681,30.3222,30.3129,30.336,30.3375,30.2997,30.2703,30.1965,30.1629,30.189,30.1985,30.3321,30.4068,30.5323,30.6037,30.5484,30.4591,30.2246,29.9748,29.7278,29.3469,29.1806,29.0464,28.8918,28.6774,28.4473,28.1956,27.9402,27.6789,27.5009,27.2246,26.8996,26.6315,26.37,26.0863,25.8316,25.5718,25.3325,25.1474,25.1384,25.2673
30.1598,30.2681,30.327,30.3126,30.3299,30.3166,30.2627,30.2404,30.1819,30.1377,30.1389,30.1556,30.2818,30.3859,30.5128,30.5962,30.5576,30.4654,30.2399,29.9867,29.7428,29.3801,29.1587,29.0109,28.8769,28.6726,28.4413,28.2141,27.9524,27.6672,27.4318,27.1608,26.855,26.5771,26.3012,26.0322,25.7716,25.5038,25.256,25.0546,25.0205,25.1399
30.1533,30.2682,30.3383,30.312,30.3159,30.2677,30.1763,30.1708,30.1478,30.0789,30.022,30.0556,30.1642,30.3372,30.4673,30.5785,30.579,30.48,30.2755,30.0144,29.7779,29.4578,29.1075,28.9282,28.8422,28.6614,28.4273,28.2574,27.9809,27.64,27.2706,27.0121,26.7509,26.45,26.1406,25.9062,25.6315,25.3452,25.0773,24.8381,24.7452,24.8428
30.1431,30.2525,30.3083,30.2904,30.2983,30.2432,30.1453,30.1386,30.1209,30.0514,29.9789,30.0078,30.1254,30.2985,30.4428,30.5598,30.5695,30.4731,30.2692,30.0278,29.7944,29.4712,29.1254,28.9212,28.815,28.6491,28.4344,28.2576,27.9834,27.6187,27.2333,26.9636,26.6984,26.3901,26.0838,25.8501,25.5835,25.301,25.0318,24.7793,24.672,24.7244
30.1025,30.1896,30.1884,30.2036,30.2276,30.1453,30.0214,30.0098,30.0132,29.9415,29.8065,29.8164,29.9699,30.1436,30.3448,30.4848,30.5315,30.4457,30.244,30.0813,29.8605,29.5248,29.1967,28.8934,28.7062,28.6,28.463,28.2586,27.9934,27.5334,27.0842,26.7694,26.4883,26.1505,25.8564,25.6259,25.3916,25.1242,24.8497,24.5439,24.379,24.2505
30.0942,30.1765,30.1705,30.1855,30.2123,30.1375,30.0165,29.9983,29.9999,29.9317,29.7976,29.8051,29.9476,30.1216,30.3287,30.4707,30.5203,30.4393,30.2449,30.0805,29.8682,29.5358,29.2103,28.9073,28.7064,28.5944,28.4604,28.2574,27.983,27.5256,27.0734,26.7456,26.4554,26.1206,25.8233,25.592,25.362,25.094,24.8199,24.5081,24.3331,24.1967
30.0196,30.0586,30.0095,30.0225,30.0746,30.068,29.9728,29.8952,29.8808,29.8432,29.7172,29.7034,29.7468,29.9231,30.1837,30.3435,30.4188,30.3819,30.2521,30.0735,29.9379,29.6346,29.3332,29.0329,28.708,28.5447,28.4363,28.247,27.8895,27.4562,26.976,26.5317,26.1591,25.8517,25.5257,25.2871,25.0955,24.822,24.5518,24.186,23.9193,23.7128
30.0196,30.0586,30.0095,30.0225,30.0746,30.068,29.9728,29.8952,29.8808,29.8432,29.7172,29.7034,29.7468,29.9231,30.1837,30.3435,30.4188,30.3819,30.2521,30.0735,29.9379,29.6346,29.3332,29.0329,28.708,28.5447,28.4363,28.247,27.8895,27.4562,26.976,26.5317,26.1591,25.8517,25.5257,25.2871,25.0955,24.822,24.5518,24.186,23.9193,23.7128
