28.4296,28.4217,28.411,28.3728,28.3637,28.3701,28.3709,28.3319,28.2537,28.2126,28.1124,28.0247,27.9629,27.9107,27.8972,27.8625,27.883,27.8984,27.8846,27.8576,27.843,27.8846,27.9598,28.0568,28.1339,28.1639,28.2329,28.3075,28.3503,28.4304,28.6039,28.8311,29.0049,29.2128,29.3596,29.4509,29.5422,29.677,29.8055,29.9434,30.0711,30.2563
28.4215,28.4093,28.4372,28.3933,28.3853,28.3936,28.4056,28.3778,28.3254,28.2915,28.1675,28.0667,27.9934,27.9346,27.9169,27.8699,27.8675,27.8656,27.8651,27.8438,27.8306,27.8673,27.9721,28.0961,28.1838,28.2386,28.3163,28.3876,28.4336,28.517,28.6987,28.9285,29.0866,29.2736,29.4384,29.5534,29.6489,29.7609,29.8983,30.0287,30.1452,30.2984
28.4214,28.398,28.4386,28.4012,28.3857,28.3982,28.4151,28.3991,28.3505,28.3159,28.1985,28.0903,28.011,27.9525,27.9354,27.8823,27.8579,27.8518,27.8589,27.8356,27.8278,27.8638,27.982,28.1187,28.205,28.2682,28.3462,28.4209,28.4769,28.5508,28.7296,28.9595,29.1168,29.2902,29.4466,29.5579,29.6675,29.7747,29.9018,30.041,30.1496,30.2717
28.4211,28.3716,28.4418,28.4195,28.3867,28.409,28.4374,28.4486,28.409,28.3729,28.271,28.1452,28.0519,27.9942,27.9785,27.9115,27.8354,27.8196,27.8446,27.8163,27.8215,27.8557,28.0053,28.1716,28.2545,28.3373,28.416,28.4987,28.5779,28.6297,28.8016,29.0319,29.1874,29.3288,29.4656,29.5685,29.711,29.807,29.91,30.0698,30.1599,30.2095
28.432,28.382,28.4538,28.4388,28.4016,28.4261,28.4548,28.4672,28.4292,28.394,28.298,28.1705,28.0803,28.0246,28.0085,27.9316,27.8426,27.8276,27.852,27.8195,27.8255,27.8644,28.0117,28.1868,28.2779,28.3609,28.4419,28.52,28.5973,28.6535,28.8174,29.0467,29.1891,29.3171,29.4551,29.5634,29.7062,29.8016,29.9089,30.0582,30.138,30.1667
28.4755,28.4235,28.5017,28.5159,28.4612,28.4946,28.5242,28.5418,28.5098,28.4787,28.406,28.272,28.1939,28.1462,28.1289,28.0121,27.8713,27.8596,27.8819,27.832,27.8415,27.899,28.0374,28.2475,28.3717,28.4553,28.5456,28.6051,28.675,28.7485,28.8809,29.1059,29.1961,29.2704,29.4129,29.5429,29.687,29.7801,29.9047,30.0119,30.0507,29.9956
28.4903,28.4371,28.5115,28.528,28.4742,28.5081,28.5389,28.5534,28.5224,28.4931,28.4256,28.2934,28.2187,28.1723,28.1515,28.033,27.8901,27.8755,27.8978,27.8476,27.8566,27.9174,28.0507,28.2612,28.3908,28.473,28.5637,28.6181,28.6828,28.7566,28.8898,29.1081,29.1948,29.2665,29.4034,29.5358,29.6769,29.7677,29.8913,29.994,30.0275,29.9669
28.6235,28.559,28.5999,28.6375,28.591,28.63,28.6705,28.658,28.6354,28.6226,28.6025,28.4856,28.4422,28.4073,28.355,28.2207,28.0589,28.0187,28.0415,27.988,27.9934,28.0824,28.17,28.3845,28.5622,28.6327,28.7261,28.7348,28.7532,28.83,28.9704,29.1282,29.1832,29.2315,29.3174,29.4715,29.5861,29.656,29.7706,29.8326,29.8187,29.7078
28.6235,28.559,28.5999,28.6375,28.591,28.63,28.6705,28.658,28.6354,28.6226,28.6025,28.4856,28.4422,28.4073,28.355,28.2207,28.0589,28.0187,28.0415,27.988,27.9934,28.0824,28.17,28.3845,28.5622,28.6327,28.7261,28.7348,28.7532,28.83,28.9704,29.1282,29.1832,29.2315,29.3174,29.4715,29.5861,29.656,29.7706,29.8326,29.8187,29.7078
28.8053,28.7445,28.7613,28.8202,28.795,28.8063,28.8521,28.8164,28.7974,28.7864,28.8055,28.7459,28.7479,28.7128,28.6467,28.4958,28.3429,28.3015,28.2822,28.222,28.2274,28.31,28.3881,28.6088,28.7902,28.884,28.95,28.9323,28.904,28.956,29.0747,29.1995,29.2245,29.2324,29.2075,29.3184,29.4358,29.527,29.6369,29.7109,29.6688,29.5411
28.8053,28.7445,28.7613,28.8202,28.795,28.8063,28.8521,28.8164,28.7974,28.7864,28.8055,28.7459,28.7479,28.7128,28.6467,28.4958,28.3429,28.3015,28.2822,28.222,28.2274,28.31,28.3881,28.6088,28.7902,28.884,28.95,28.9323,28.904,28.956,29.0747,29.1995,29.2245,29.2324,29.2075,29.3184,29.4358,29.527,29.6369,29.7109,29.6688,29.5411
28.9658,28.9209,28.9205,28.9482,28.9408,28.9771,28.9969,28.9492,28.9284,28.9316,28.9702,28.9672,28.9844,28.9654,28.8932,28.7542,28.603,28.5647,28.5275,28.4914,28.5079,28.5851,28.6673,28.8565,29.0158,29.0959,29.1254,29.1056,29.0907,29.1003,29.1406,29.2161,29.2666,29.2278,29.1956,29.3048,29.3828,29.5097,29.6391,29.7033,29.663,29.5747
28.9836,28.9405,28.9382,28.9625,28.957,28.9961,29.013,28.9639,28.943,28.9478,28.9885,28.9918,29.0107,28.9935,28.9206,28.7829,28.6319,28.594,28.5548,28.5214,28.5391,28.6157,28.6984,28.884,29.0409,29.1194,29.1449,29.1248,29.1115,29.1164,29.1479,29.2179,29.2713,29.2273,29.1942,29.3033,29.3769,29.5078,29.6393,29.7025,29.6623,29.5784
29.0524,29.0159,29.0423,29.0594,29.0373,29.0913,29.0987,29.0404,29.0079,29.0184,29.0965,29.1329,29.1646,29.1516,29.1019,28.963,28.8391,28.7945,28.7742,28.7537,28.767,28.8277,28.9093,29.0445,29.1648,29.261,29.2754,29.2496,29.2637,29.234,29.2342,29.2282,29.2308,29.216,29.1959,29.2804,29.3872,29.5244,29.6254,29.6418,29.643,29.6932
29.0696,29.0347,29.0683,29.0836,29.0574,29.1151,29.1201,29.0595,29.0242,29.036,29.1235,29.1682,29.2031,29.1911,29.1473,29.008,28.891,28.8446,28.8291,28.8117,28.824,28.8807,28.962,29.0846,29.1958,29.2964,29.308,29.2808,29.3018,29.2634,29.2557,29.2308,29.2207,29.2132,29.1963,29.2747,29.3898,29.5285,29.6219,29.6267,29.6381,29.7219
29.0955,29.0687,29.0866,29.1143,29.0954,29.1564,29.1769,29.1077,29.076,29.0922,29.1751,29.2257,29.2781,29.2588,29.2189,29.1096,29.0278,28.995,29.0118,28.9944,29.0141,29.08,29.1527,29.2391,29.3057,29.3647,29.3707,29.3544,29.3669,29.3424,29.2832,29.2126,29.172,29.1574,29.1565,29.2252,29.3574,29.4739,29.5211,29.5261,29.5992,29.7686
29.1066,29.0832,29.0945,29.1275,29.1117,29.1741,29.2012,29.1283,29.0983,29.1163,29.1973,29.2503,29.3103,29.2879,29.2496,29.1532,29.0865,29.0595,29.09,29.0727,29.0956,29.1654,29.2345,29.3053,29.3528,29.394,29.3976,29.3859,29.3948,29.3763,29.295,29.2048,29.1512,29.1334,29.1394,29.2039,29.3435,29.4505,29.4779,29.483,29.5825,29.7886
29.145,29.1092,29.0898,29.123,29.1142,29.1834,29.2055,29.1567,29.1343,29.1551,29.2228,29.2673,29.3413,29.3152,29.2723,29.204,29.1516,29.1401,29.1842,29.1894,29.2265,29.2809,29.3476,29.3827,29.3919,29.3952,29.3825,29.3857,29.3891,29.3631,29.2593,29.1691,29.0966,29.0497,29.0582,29.1461,29.2638,29.3299,29.3596,29.4074,29.528,29.7308
29.1706,29.1265,29.0867,29.12,29.1158,29.1896,29.2084,29.1757,29.1583,29.1809,29.2398,29.2786,29.362,29.3335,29.2875,29.238,29.195,29.1938,29.247,29.2672,29.3137,29.3579,29.423,29.4343,29.418,29.3959,29.3725,29.3856,29.3853,29.3543,29.2355,29.1454,29.0602,28.9939,29.004,29.1075,29.2107,29.2495,29.2807,29.357,29.4918,29.6922
29.1757,29.1292,29.0824,29.0953,29.108,29.1649,29.1851,29.1733,29.1679,29.1964,29.2506,29.2769,29.3496,29.3183,29.2812,29.256,29.232,29.2547,29.303,29.3507,29.4086,29.45,29.5057,29.4835,29.4323,29.3823,29.3481,29.3613,29.3528,29.2942,29.1903,29.0935,28.9946,28.9236,28.9413,29.0439,29.1252,29.1384,29.1797,29.257,29.3962,29.5962
29.1808,29.1319,29.078,29.0706,29.1002,29.1402,29.1618,29.1709,29.1776,29.2118,29.2615,29.2752,29.3371,29.3032,29.275,29.274,29.2691,29.3156,29.359,29.4343,29.5035,29.5422,29.5883,29.5326,29.4465,29.3688,29.3238,29.337,29.3204,29.2341,29.1452,29.0415,28.929,28.8532,28.8787,28.9802,29.0397,29.0273,29.0786,29.1569,29.3006,29.5001
29.1867,29.1387,29.0879,29.0694,29.1064,29.1349,29.149,29.1784,29.1974,29.2347,29.2739,29.292,29.336,29.2933,29.2745,29.294,29.3003,29.3581,29.417,29.4982,29.5718,29.6168,29.6411,29.563,29.4574,29.3534,29.2965,29.2937,29.2819,29.192,29.1014,28.9945,28.8831,28.8157,28.8302,28.9202,28.9614,28.9323,28.9834,29.0497,29.195,29.3931
29.1955,29.149,29.1026,29.0676,29.1158,29.1269,29.1297,29.1896,29.227,29.269,29.2925,29.3172,29.3344,29.2784,29.2739,29.324,29.347,29.4219,29.504,29.5941,29.6744,29.7288,29.7204,29.6087,29.4737,29.3303,29.2555,29.2286,29.2242,29.1287,29.0358,28.9238,28.8143,28.7595,28.7574,28.8301,28.8439,28.7899,28.8406,28.889,29.0367,29.2325
29.2197,29.1618,29.1147,29.0816,29.1223,29.1226,29.1339,29.2067,29.2472,29.2881,29.3091,29.3343,29.3464,29.2975,29.299,29.3533,29.3788,29.456,29.5565,29.6543,29.7351,29.7851,29.7686,29.6414,29.4838,29.3277,29.2375,29.2034,29.1925,29.0911,28.9933,28.8787,28.7739,28.7158,28.7129,28.7698,28.7653,28.7134,28.7521,28.7912,28.9275,29.1277
29.2762,29.1918,29.143,29.1144,29.1376,29.1127,29.1437,29.2467,29.2943,29.3328,29.3479,29.3741,29.3746,29.3422,29.3575,29.4217,29.453,29.5358,29.679,29.7948,29.8769,29.9165,29.881,29.7178,29.5074,29.3215,29.1956,29.1447,29.1186,29.0033,28.894,28.7735,28.6796,28.6139,28.609,28.629,28.582,28.5351,28.5458,28.563,28.6725,28.8831
29.2891,29.2005,29.1543,29.1198,29.137,29.1155,29.1496,29.2552,29.3117,29.3496,29.3642,29.388,29.387,29.3553,29.3643,29.4288,29.4719,29.5607,29.7112,29.832,29.9155,29.9557,29.9045,29.7306,29.5115,29.3199,29.1867,29.1263,29.0885,28.9701,28.8559,28.7369,28.6411,28.5707,28.5641,28.5677,28.5141,28.4697,28.4733,28.4811,28.5823,28.7896
29.3406,29.2352,29.1997,29.1416,29.1346,29.1264,29.1733,29.2895,29.3815,29.4171,29.4293,29.4436,29.4365,29.4077,29.3916,29.4572,29.5477,29.6604,29.84,29.9811,30.0701,30.1122,29.9982,29.7819,29.528,29.3135,29.1511,29.053,28.9677,28.8372,28.7034,28.5908,28.487,28.3978,28.3844,28.3225,28.2424,28.2077,28.1834,28.1531,28.2211,28.4156
29.3478,29.2475,29.21,29.1513,29.1416,29.1348,29.1818,29.2963,29.391,29.4255,29.4374,29.4496,29.4414,29.4105,29.3958,29.4587,29.5559,29.6727,29.8549,29.9989,30.0877,30.1258,30.0071,29.7867,29.531,29.3135,29.1461,29.0414,28.9497,28.8172,28.6813,28.5655,28.4598,28.3675,28.3476,28.2801,28.1993,28.1642,28.1346,28.0997,28.1658,28.3605
29.4129,29.3579,29.3024,29.2384,29.2049,29.2106,29.259,29.3578,29.4768,29.5008,29.5108,29.5033,29.4855,29.4354,29.434,29.4728,29.6301,29.7837,29.989,30.1586,30.246,30.2482,30.087,29.8301,29.5588,29.3132,29.101,28.9375,28.7872,28.6373,28.4828,28.3383,28.215,28.0942,28.0164,27.8981,27.8116,27.772,27.6957,27.619,27.6679,27.8642
29.4129,29.3579,29.3024,29.2384,29.2049,29.2106,29.259,29.3578,29.4768,29.5008,29.5108,29.5033,29.4855,29.4354,29.434,29.4728,29.6301,29.7837,29.989,30.1586,30.246,30.2482,30.087,29.8301,29.5588,29.3132,29.101,28.9375,28.7872,28.6373,28.4828,28.3383,28.215,28.0942,28.0164,27.8981,27.8116,27.772,27.6957,27.619,27.6679,27.8642
