28.9181,28.6734,28.429,28.2139,28.0402,27.9109,27.7936,27.6394,27.3072,26.9445,26.6554,26.4768,26.3265,26.1163,25.8937,25.6679,25.4197,25.1897,24.9499,24.792,24.6152,24.3329,24.0836,23.8991,23.6387,23.2971,23.0255,22.7844,22.4162,22.0417,21.7281,21.4904,21.2401,20.9901,20.8041,20.6849,20.5604,20.5265,20.7107,20.928,21.1394,21.5485
28.9181,28.6734,28.429,28.2139,28.0402,27.9109,27.7936,27.6394,27.3072,26.9445,26.6554,26.4768,26.3265,26.1163,25.8937,25.6679,25.4197,25.1897,24.9499,24.792,24.6152,24.3329,24.0836,23.8991,23.6387,23.2971,23.0255,22.7844,22.4162,22.0417,21.7281,21.4904,21.2401,20.9901,20.8041,20.6849,20.5604,20.5265,20.7107,20.928,21.1394,21.5485
29.1,28.8813,28.6865,28.5165,28.3556,28.222,28.1362,27.9486,27.6065,27.2585,26.9342,26.7315,26.5614,26.3431,26.1216,25.9005,25.7112,25.4802,25.2193,25.0363,24.8159,24.5327,24.2982,24.1343,23.8427,23.4619,23.1559,22.8793,22.4784,22.015,21.6585,21.3881,21.0948,20.8359,20.621,20.454,20.2667,20.2266,20.3115,20.3677,20.4799,20.7786
29.1202,28.9044,28.7151,28.5501,28.3906,28.2565,28.1743,27.983,27.6397,27.2934,26.9652,26.7598,26.5875,26.3683,26.147,25.9264,25.7436,25.5125,25.2492,25.0635,24.8382,24.5549,24.322,24.1604,23.8653,23.4802,23.1704,22.8899,22.4853,22.012,21.6508,21.3767,21.0786,20.8188,20.6007,20.4284,20.2341,20.1933,20.2671,20.3054,20.4066,20.693
29.3279,29.1291,28.9795,28.8542,28.6958,28.5624,28.4917,28.2908,27.9626,27.6448,27.3138,27.0855,26.8911,26.6725,26.466,26.2653,26.1033,25.8865,25.6662,25.4111,25.1732,24.8964,24.6832,24.4979,24.2197,23.8478,23.5001,23.1763,22.7618,22.2623,21.8806,21.5923,21.3042,21.0738,20.8619,20.6451,20.442,20.3329,20.2858,20.2104,20.2402,20.4208
29.3799,29.1853,29.0456,28.9303,28.7721,28.6389,28.571,28.3677,28.0433,27.7327,27.401,27.167,26.967,26.7485,26.5457,26.35,26.1932,25.98,25.7705,25.498,25.2569,24.9818,24.7735,24.5823,24.3083,23.9397,23.5825,23.2479,22.8309,22.3249,21.938,21.6461,21.3606,21.1375,20.9272,20.6992,20.494,20.3678,20.2905,20.1866,20.1985,20.3527
29.5566,29.395,29.2695,29.1445,28.9816,28.8486,28.7756,28.5954,28.3014,28.0013,27.6981,27.476,27.2871,27.0548,26.8661,26.6902,26.53,26.3332,26.1436,25.8549,25.6016,25.3322,25.1501,24.9642,24.7304,24.3881,23.9766,23.6063,23.199,22.7252,22.3262,22.0207,21.7804,21.5705,21.3285,21.056,20.8385,20.6741,20.4849,20.3051,20.3069,20.3497
29.6324,29.485,29.3655,29.2363,29.0714,28.9385,28.8632,28.693,28.412,28.1164,27.8254,27.6085,27.4243,27.186,27.0035,26.836,26.6744,26.4845,26.3035,26.0078,25.7493,25.4824,25.3116,25.1279,24.9112,24.5803,24.1455,23.7599,23.3568,22.8968,22.4925,22.1812,21.9604,21.7561,21.5005,21.209,20.9862,20.8053,20.5682,20.3559,20.3534,20.3484
29.7362,29.6139,29.4995,29.3519,29.1908,29.0521,28.9594,28.8175,28.5865,28.3181,28.0646,27.88,27.6984,27.4679,27.2724,27.1001,26.9414,26.7612,26.5755,26.2694,26.0124,25.7543,25.6006,25.4324,25.2321,24.9303,24.4892,24.0859,23.6786,23.2489,22.868,22.575,22.3596,22.1547,21.8831,21.5732,21.3038,21.0822,20.7952,20.5545,20.495,20.3927
29.8055,29.6999,29.5888,29.4289,29.2703,29.1278,29.0236,28.9005,28.7029,28.4526,28.224,28.061,27.8812,27.6559,27.4517,27.2761,27.1195,26.9457,26.7567,26.4439,26.1877,25.9355,25.7932,25.6354,25.446,25.1636,24.7184,24.3032,23.8932,23.4837,23.1182,22.8375,22.6258,22.4205,22.1382,21.816,21.5155,21.2667,20.9465,20.6869,20.5894,20.4222
29.8437,29.7545,29.6437,29.4863,29.3376,29.1897,29.0741,28.9625,28.8113,28.6189,28.4208,28.2666,28.0901,27.8729,27.672,27.4857,27.3113,27.1477,26.9528,26.6323,26.3727,26.1191,25.9942,25.8372,25.6564,25.3785,24.947,24.5225,24.1078,23.7162,23.3887,23.1273,22.9096,22.6973,22.4169,22.0893,21.7588,21.4597,21.1359,20.8557,20.6657,20.4453
29.8819,29.8091,29.6987,29.5437,29.4049,29.2516,29.1245,29.0245,28.9197,28.7852,28.6175,28.4721,28.299,28.0899,27.8923,27.6953,27.5032,27.3497,27.1488,26.8207,26.5577,26.3026,26.1952,26.039,25.8669,25.5933,25.1755,24.7418,24.3224,23.9488,23.6592,23.4171,23.1934,22.974,22.6956,22.3626,22.002,21.6527,21.3253,21.0245,20.7421,20.4684
29.901,29.8386,29.7261,29.5777,29.4448,29.2946,29.1643,29.0801,29.0071,28.911,28.7679,28.6185,28.4483,28.2437,28.0478,27.8476,27.64,27.488,27.2854,26.9635,26.6972,26.4423,26.3227,26.1651,25.9896,25.7128,25.315,24.877,24.4657,24.1143,23.8381,23.5993,23.3643,23.1355,22.8546,22.5219,22.1494,21.774,21.4291,21.109,20.7866,20.483
29.9296,29.883,29.7673,29.6285,29.5046,29.3591,29.224,29.1635,29.1381,29.0997,28.9935,28.8381,28.6721,28.4745,28.281,28.076,27.8452,27.6956,27.4903,27.1775,26.9064,26.6517,26.5139,26.3542,26.1737,25.8921,25.5241,25.0799,24.6806,24.3625,24.1063,23.8727,23.6206,23.3777,23.093,22.7609,22.3705,21.9561,21.5847,21.2356,20.8534,20.505
29.9335,29.8911,29.7756,29.6417,29.5219,29.3769,29.2485,29.2028,29.1944,29.17,29.0772,28.9353,28.7659,28.5675,28.38,28.1721,27.9419,27.7871,27.5723,27.27,27.0051,26.7477,26.5983,26.4333,26.2405,25.9566,25.5861,25.171,24.784,24.4587,24.1918,23.9671,23.7189,23.4629,23.1736,22.8313,22.4333,22.0112,21.6307,21.2654,20.8767,20.5109
29.9428,29.91,29.795,29.6723,29.5622,29.4183,29.3057,29.2944,29.3257,29.3338,29.2725,29.1621,28.9846,28.7845,28.611,28.3964,28.1675,28.0006,27.7635,27.4856,27.2355,26.9717,26.7954,26.6178,26.3963,26.1072,25.7308,25.3835,25.0251,24.6831,24.3913,24.1875,23.9483,23.6616,23.3615,22.9957,22.58,22.1398,21.7382,21.335,20.9309,20.5247
29.9293,29.8971,29.7838,29.6702,29.5602,29.4237,29.3175,29.3143,29.3484,29.3585,29.2993,29.1942,29.0203,28.8268,28.659,28.4434,28.217,28.044,27.814,27.5437,27.3008,27.0382,26.8571,26.6681,26.4354,26.1405,25.7691,25.4297,25.0717,24.737,24.4449,24.2317,23.9882,23.6999,23.3931,23.0227,22.6048,22.1634,21.756,21.3357,20.9293,20.5105
29.8752,29.8454,29.7392,29.6617,29.5522,29.4455,29.3645,29.394,29.4392,29.4575,29.4067,29.3229,29.1632,28.996,28.851,28.6314,28.4146,28.2175,28.016,27.776,27.5621,27.304,27.104,26.8692,26.5919,26.2737,25.9224,25.6145,25.2582,24.9525,24.6595,24.4085,24.1479,23.8529,23.5194,23.1306,22.7036,22.2578,21.8274,21.3388,20.9231,20.4538
29.8606,29.8301,29.725,29.6515,29.5447,29.4454,29.3713,29.3994,29.4451,29.4639,29.4121,29.3272,29.1686,29.0051,28.8612,28.6446,28.4283,28.2328,28.0338,27.8005,27.59,27.335,27.1335,26.8961,26.6151,26.2989,25.9506,25.639,25.2824,24.9763,24.6847,24.4265,24.161,23.8658,23.5273,23.1388,22.7152,22.267,21.8301,21.3348,20.9123,20.4356
29.7285,29.6924,29.5974,29.5599,29.4774,29.4445,29.432,29.4476,29.4985,29.5218,29.461,29.3665,29.217,29.0872,28.9531,28.7636,28.5514,28.3705,28.194,28.0206,27.8411,27.6139,27.3986,27.1384,26.8233,26.5251,26.2048,25.859,25.5004,25.191,24.9112,24.5889,24.2791,23.9816,23.5989,23.2131,22.8194,22.3502,21.8548,21.2991,20.8151,20.2719
29.7285,29.6924,29.5974,29.5599,29.4774,29.4445,29.432,29.4476,29.4985,29.5218,29.461,29.3665,29.217,29.0872,28.9531,28.7636,28.5514,28.3705,28.194,28.0206,27.8411,27.6139,27.3986,27.1384,26.8233,26.5251,26.2048,25.859,25.5004,25.191,24.9112,24.5889,24.2791,23.9816,23.5989,23.2131,22.8194,22.3502,21.8548,21.2991,20.8151,20.2719
