29.4073,29.2315,29.058,28.9211,28.767,28.6646,28.4834,28.266,28.0373,27.8727,27.8115,27.7803,27.7779,27.7874,27.7752,27.7549,27.7247,27.7635,27.6937,27.5431,27.4221,27.283,27.1832,27.2334,27.2952,27.2657,27.2952,27.2205,27.0522,26.9174,26.8164,26.772,26.7484,26.6065,26.4829,26.4266,26.3543,26.2385,26.1523,26.0136,25.7373,25.3965
29.4962,29.3471,29.2372,29.0918,28.9342,28.8505,28.6733,28.4269,28.1911,28.0333,27.9949,27.9876,27.9673,27.9623,27.9627,27.9233,27.8731,27.9009,27.8395,27.677,27.51,27.3319,27.2349,27.2579,27.2771,27.279,27.2746,27.2616,27.1106,26.9725,26.8561,26.8244,26.8154,26.7035,26.6055,26.5678,26.5154,26.392,26.2766,26.1122,25.8423,25.4642
29.506,29.36,29.2571,29.1108,28.9528,28.8711,28.6944,28.4448,28.2082,28.0511,28.0152,28.0106,27.9883,27.9818,27.9835,27.942,27.8895,27.9162,27.8557,27.6918,27.5197,27.3373,27.2407,27.2606,27.2751,27.2805,27.2723,27.2661,27.117,26.9786,26.8605,26.8302,26.8229,26.7143,26.6191,26.5835,26.5333,26.409,26.2904,26.1231,25.854,25.4717
29.567,29.441,29.3491,29.2206,29.1052,29.0279,28.8535,28.6262,28.4093,28.2826,28.2729,28.276,28.2416,28.2309,28.2178,28.1453,28.0802,28.0562,28.0213,27.8264,27.6583,27.4962,27.401,27.3702,27.3431,27.3375,27.3323,27.2982,27.1829,27.0491,27.0121,26.9537,26.9157,26.8707,26.8282,26.7894,26.7561,26.6245,26.4991,26.2966,26.0542,25.7629
29.5823,29.4613,29.372,29.248,29.1433,29.067,28.8933,28.6715,28.4596,28.3405,28.3373,28.3424,28.3049,28.2932,28.2764,28.1962,28.1279,28.0912,28.0627,27.8601,27.693,27.5359,27.441,27.3976,27.3601,27.3517,27.3473,27.3062,27.1994,27.0667,27.05,26.9846,26.9389,26.9098,26.8805,26.8409,26.8118,26.6783,26.5513,26.3399,26.1042,25.8357
29.6404,29.5391,29.4356,29.3555,29.2519,29.2025,29.0639,28.8745,28.6432,28.5495,28.5464,28.5594,28.5452,28.5067,28.4421,28.3323,28.2537,28.1924,28.1526,27.9555,27.7937,27.6593,27.5746,27.4791,27.3869,27.3912,27.3709,27.29,27.2019,27.1237,27.128,27.0661,27.0199,27.0131,27.0035,26.9879,26.974,26.8435,26.692,26.4792,26.2901,26.0498
29.6654,29.5725,29.4629,29.4016,29.2985,29.2606,29.137,28.9614,28.7219,28.639,28.636,28.6524,28.6483,28.5981,28.5131,28.3906,28.3077,28.2358,28.1911,27.9964,27.8369,27.7121,27.6318,27.514,27.3984,27.408,27.381,27.2831,27.203,27.1481,27.1614,27.101,27.0547,27.0574,27.0562,27.0509,27.0435,26.9142,26.7524,26.5389,26.3698,26.1416
29.683,29.6168,29.4857,29.3997,29.314,29.2776,29.174,29.0553,28.8809,28.8144,28.8092,28.8395,28.8722,28.8189,28.7303,28.6166,28.5378,28.4169,28.3198,28.1496,27.9785,27.8549,27.7744,27.6307,27.4983,27.4506,27.3777,27.2791,27.2314,27.1917,27.1856,27.1516,27.1053,27.0971,27.1098,27.122,27.1012,26.9672,26.8208,26.6585,26.4874,26.247
29.6948,29.6464,29.5008,29.3984,29.3243,29.289,29.1986,29.118,28.987,28.9313,28.9248,28.9643,29.0214,28.9661,28.8752,28.7672,28.6912,28.5377,28.4056,28.2518,28.0728,27.9501,27.8695,27.7085,27.565,27.479,27.3755,27.2765,27.2504,27.2207,27.2018,27.1853,27.1391,27.1235,27.1455,27.1695,27.1396,27.0025,26.8664,26.7382,26.5658,26.3172
29.7626,29.7032,29.569,29.4408,29.3475,29.2931,29.198,29.1698,29.0874,29.0687,29.058,29.1028,29.1643,29.1076,29.0085,28.9051,28.7937,28.6382,28.4721,28.3054,28.1596,28.044,27.945,27.7787,27.62,27.4806,27.3475,27.2776,27.2537,27.2067,27.1913,27.1824,27.1386,27.13,27.1647,27.1662,27.1312,27.0047,26.869,26.7621,26.6097,26.3742
29.8303,29.76,29.6373,29.4832,29.3706,29.2972,29.1974,29.2216,29.1878,29.206,29.1913,29.2413,29.3071,29.2491,29.1418,29.043,28.8963,28.7387,28.5386,28.359,28.2464,28.1378,28.0205,27.8488,27.6749,27.4822,27.3195,27.2788,27.257,27.1926,27.1807,27.1794,27.1382,27.1364,27.184,27.1628,27.1228,27.0069,26.8717,26.786,26.6537,26.4311
29.8736,29.7944,29.6734,29.5113,29.4036,29.3215,29.2442,29.2798,29.27,29.2991,29.304,29.3692,29.4251,29.3599,29.2689,29.1531,28.9774,28.8162,28.6114,28.4507,28.3282,28.1903,28.0743,27.8981,27.7054,27.483,27.311,27.2638,27.2406,27.177,27.171,27.1677,27.1389,27.1433,27.1699,27.1421,27.0747,26.9577,26.8531,26.7647,26.647,26.4333
29.9385,29.8459,29.7275,29.5534,29.453,29.358,29.3145,29.367,29.3932,29.4386,29.4731,29.5611,29.6021,29.5261,29.4596,29.3182,29.099,28.9325,28.7205,28.5881,28.451,28.2689,28.1551,27.9721,27.751,27.4842,27.2981,27.2412,27.216,27.1536,27.1565,27.1502,27.14,27.1536,27.1489,27.1111,27.0027,26.8839,26.8253,26.7327,26.6369,26.4366
29.9659,29.8741,29.7576,29.5847,29.4843,29.3921,29.3654,29.4228,29.4544,29.4942,29.5394,29.6325,29.679,29.6096,29.5305,29.3868,29.1652,28.9998,28.7945,28.6491,28.5045,28.3224,28.1993,28.0032,27.7625,27.4856,27.2983,27.2387,27.2112,27.1466,27.1459,27.1426,27.1308,27.1309,27.1174,27.0738,26.9518,26.8229,26.7641,26.6874,26.5894,26.3961
30.0298,29.94,29.8278,29.658,29.5575,29.4716,29.4843,29.5532,29.5972,29.6237,29.6939,29.7993,29.8584,29.8045,29.696,29.5469,29.3199,29.1569,28.9671,28.7913,28.6295,28.4471,28.3024,28.0758,27.7892,27.4888,27.2985,27.2329,27.2001,27.1304,27.1211,27.1248,27.1092,27.0781,27.0441,26.9867,26.8331,26.6808,26.6213,26.5816,26.4785,26.3015
30.0314,29.945,29.841,29.6732,29.5618,29.4824,29.4967,29.5708,29.6279,29.6593,29.7323,29.8379,29.898,29.841,29.7254,29.5662,29.3486,29.1794,28.9887,28.8105,28.6491,28.4698,28.31,28.0743,27.7823,27.4918,27.3012,27.2301,27.1958,27.1308,27.1144,27.1107,27.0896,27.0513,27.0088,26.94,26.7836,26.624,26.5559,26.5141,26.4133,26.25
30.0377,29.9648,29.8937,29.7342,29.5789,29.5254,29.5462,29.6413,29.7506,29.8016,29.8858,29.9925,30.0562,29.987,29.8426,29.6436,29.4635,29.2693,29.0753,28.8872,28.7278,28.5606,28.3404,28.0685,27.7547,27.5041,27.312,27.2188,27.1782,27.1324,27.0876,27.0545,27.0113,26.9443,26.8673,26.7532,26.5855,26.3971,26.2941,26.2443,26.1527,26.0438
30.0333,29.9651,29.8923,29.7312,29.5805,29.5282,29.5496,29.6397,29.7557,29.8114,29.8978,30.0027,30.0647,29.993,29.8418,29.6482,29.4752,29.2799,29.086,28.8978,28.7372,28.5668,28.3422,28.0679,27.7539,27.5076,27.3129,27.2176,27.177,27.1289,27.08,27.0401,26.9951,26.9265,26.8432,26.7212,26.5516,26.3645,26.2591,26.204,26.1161,26.0123
29.9935,29.9675,29.879,29.7042,29.5955,29.5529,29.5805,29.6255,29.8009,29.8988,30.0056,30.0948,30.1409,30.0469,29.8339,29.69,29.5801,29.3748,29.1825,28.9933,28.8219,28.6219,28.3585,28.062,27.747,27.5389,27.3205,27.2068,27.1661,27.0976,27.0111,26.9112,26.849,26.7661,26.6265,26.4335,26.2461,26.0705,25.9442,25.8418,25.7864,25.7289
29.9935,29.9675,29.879,29.7042,29.5955,29.5529,29.5805,29.6255,29.8009,29.8988,30.0056,30.0948,30.1409,30.0469,29.8339,29.69,29.5801,29.3748,29.1825,28.9933,28.8219,28.6219,28.3585,28.062,27.747,27.5389,27.3205,27.2068,27.1661,27.0976,27.0111,26.9112,26.849,26.7661,26.6265,26.4335,26.2461,26.0705,25.9442,25.8418,25.7864,25.7289
