29.3817,29.2368,29.1217,28.8958,28.6187,28.4189,28.2479,28.0846,27.808,27.5023,27.3065,27.1066,26.8676,26.6833,26.4885,26.2161,26.0285,25.948,25.8986,25.765,25.7192,25.5983,25.5718,25.502,25.3394,25.2174,25.1861,25.118,25.0015,24.9586,24.9572,24.8855,24.8064,24.7437,24.7545,24.7171,24.6207,24.5812,24.6212,24.8013,25.031,25.2108
29.427,29.1936,29.0358,28.7907,28.5202,28.3419,28.1893,28.0459,27.7875,27.4738,27.2696,27.1169,26.8881,26.653,26.413,26.1374,25.9545,25.8789,25.8534,25.738,25.695,25.6195,25.5523,25.479,25.2867,25.1509,25.1262,24.9739,24.8091,24.7288,24.7091,24.611,24.463,24.3797,24.295,24.1882,24.0225,23.9019,23.9187,24.1085,24.2758,24.5046
29.427,29.1936,29.0358,28.7907,28.5202,28.3419,28.1893,28.0459,27.7875,27.4738,27.2696,27.1169,26.8881,26.653,26.413,26.1374,25.9545,25.8789,25.8534,25.738,25.695,25.6195,25.5523,25.479,25.2867,25.1509,25.1262,24.9739,24.8091,24.7288,24.7091,24.611,24.463,24.3797,24.295,24.1882,24.0225,23.9019,23.9187,24.1085,24.2758,24.5046
29.4569,29.2314,29.0193,28.7853,28.517,28.3175,28.1717,28.0245,27.793,27.5089,27.3865,27.2044,27.013,26.7589,26.4674,26.1693,26.0016,25.9352,25.8964,25.7987,25.7464,25.6226,25.5141,25.4505,25.2705,25.1507,25.0639,24.9042,24.7053,24.5892,24.5461,24.4404,24.2397,24.1035,23.947,23.8093,23.6141,23.4418,23.4242,23.5303,23.6406,23.8549
29.4569,29.2314,29.0193,28.7853,28.517,28.3175,28.1717,28.0245,27.793,27.5089,27.3865,27.2044,27.013,26.7589,26.4674,26.1693,26.0016,25.9352,25.8964,25.7987,25.7464,25.6226,25.5141,25.4505,25.2705,25.1507,25.0639,24.9042,24.7053,24.5892,24.5461,24.4404,24.2397,24.1035,23.947,23.8093,23.6141,23.4418,23.4242,23.5303,23.6406,23.8549
29.3467,29.1214,28.9204,28.717,28.4628,28.2394,28.0775,27.9296,27.6784,27.4436,27.4296,27.3341,27.1308,26.8892,26.5954,26.2981,26.119,26.05,25.9932,25.9092,25.7964,25.6306,25.5208,25.5089,25.2954,25.2087,25.1204,24.9793,24.7759,24.6286,24.5369,24.4114,24.195,24.0145,23.8436,23.7061,23.5018,23.344,23.328,23.3844,23.4777,23.7017
29.3345,29.1092,28.9094,28.7094,28.4568,28.2307,28.067,27.9191,27.6656,27.4364,27.4344,27.3485,27.1439,26.9037,26.6096,26.3124,26.132,26.0627,26.004,25.9215,25.8019,25.6315,25.5215,25.5154,25.2981,25.2151,25.1267,24.9876,24.7837,24.633,24.5359,24.4082,24.19,24.0046,23.8321,23.6947,23.4893,23.3331,23.3174,23.3682,23.4596,23.6847
29.3044,29.1014,28.9318,28.7521,28.5345,28.3191,28.1813,27.991,27.7338,27.4776,27.6041,27.5536,27.3663,27.1013,26.8439,26.5947,26.4769,26.3427,26.2407,26.1366,25.961,25.8114,25.6547,25.5936,25.3948,25.3374,25.2326,25.1067,24.9166,24.763,24.6346,24.4407,24.2156,24.0583,23.9005,23.7816,23.6143,23.4975,23.4768,23.5181,23.6451,23.8986
29.2969,29.0995,28.9375,28.7628,28.5539,28.3412,28.2099,28.009,27.7509,27.4879,27.6465,27.6049,27.4219,27.1507,26.9025,26.6653,26.5631,26.4127,26.2998,26.1903,26.0008,25.8564,25.688,25.6132,25.419,25.3679,25.259,25.1365,24.9499,24.7955,24.6593,24.4488,24.222,24.0717,23.9175,23.8034,23.6456,23.5386,23.5167,23.5556,23.6915,23.952
29.2648,29.0861,28.9441,28.7748,28.5687,28.4122,28.2924,28.0855,27.847,27.652,27.7322,27.8236,27.6839,27.3966,27.1591,26.9158,26.7939,26.6619,26.5559,26.4261,26.2014,25.9948,25.8253,25.7045,25.5368,25.4873,25.363,25.2389,25.0879,24.9233,24.7544,24.5221,24.3054,24.1481,24.0073,23.906,23.8084,23.7492,23.727,23.7848,23.9685,24.2297
29.251,29.0804,28.9469,28.78,28.575,28.4426,28.3278,28.1183,27.8883,27.7223,27.769,27.9174,27.7961,27.502,27.2691,27.0232,26.8928,26.7687,26.6656,26.5271,26.2873,26.0542,25.8842,25.7436,25.5874,25.5385,25.4076,25.2827,25.147,24.9781,24.7951,24.5535,24.3412,24.1809,24.0457,23.95,23.8781,23.8395,23.8171,23.883,24.0872,24.3487
29.2172,29.0202,28.9116,28.7638,28.5803,28.4776,28.3572,28.2045,27.964,27.8323,27.9217,28.0218,27.9735,27.7316,27.5047,27.2779,27.1292,26.9892,26.8686,26.713,26.4879,26.2467,26.0744,25.8961,25.7151,25.6358,25.4834,25.3782,25.2395,25.0458,24.8384,24.6188,24.4199,24.2444,24.1177,24.0259,23.9805,23.9702,23.9726,24.0626,24.2964,24.5183
29.1947,28.9801,28.888,28.753,28.5839,28.5009,28.3767,28.262,28.0144,27.9057,28.0235,28.0915,28.0917,27.8846,27.6618,27.4477,27.2868,27.1361,27.004,26.8369,26.6216,26.3751,26.2013,25.9977,25.8003,25.7007,25.534,25.4418,25.3012,25.0909,24.8672,24.6624,24.4724,24.2868,24.1657,24.0765,24.0487,24.0574,24.0763,24.1824,24.4358,24.6313
29.1526,28.9683,28.8777,28.7498,28.6275,28.5505,28.4151,28.3119,28.1028,28.034,28.148,28.2169,28.2367,28.0517,27.843,27.6395,27.4816,27.3439,27.195,27.0362,26.8288,26.5652,26.3942,26.1883,25.9994,25.862,25.678,25.5501,25.3756,25.1705,24.9532,24.7306,24.5246,24.355,24.2262,24.1297,24.1112,24.1075,24.1512,24.2912,24.5343,24.691
29.1105,28.9565,28.8674,28.7466,28.6711,28.6,28.4534,28.3617,28.1911,28.1624,28.2725,28.3423,28.3817,28.2187,28.0241,27.8312,27.6764,27.5516,27.386,27.2355,27.036,26.7553,26.5872,26.3789,26.1985,26.0233,25.822,25.6583,25.45,25.25,25.0391,24.7988,24.5768,24.4232,24.2867,24.1829,24.1738,24.1576,24.2261,24.4,24.6328,24.7507
29.0718,28.9203,28.8149,28.7237,28.6717,28.6062,28.4678,28.4112,28.2752,28.2593,28.4045,28.5097,28.5417,28.353,28.1421,27.9629,27.7851,27.6504,27.4756,27.3293,27.1355,26.8608,26.6925,26.4873,26.2982,26.1101,25.8907,25.7117,25.4915,25.288,25.0919,24.852,24.6279,24.4678,24.3314,24.2235,24.1841,24.1531,24.2344,24.4006,24.6215,24.7593
29.0136,28.866,28.7363,28.6892,28.6725,28.6156,28.4895,28.4855,28.4014,28.4045,28.6025,28.7607,28.7817,28.5543,28.3192,28.1603,27.9481,27.7986,27.61,27.47,27.2846,27.0191,26.8504,26.6498,26.4476,26.2404,25.9939,25.7917,25.5539,25.3449,25.171,24.9317,24.7047,24.5347,24.3985,24.2845,24.1997,24.1464,24.2469,24.4016,24.6047,24.7722
28.9601,28.8331,28.7269,28.6479,28.6594,28.6265,28.5257,28.5189,28.4463,28.5018,28.6889,28.8372,28.8273,28.5988,28.3678,28.2201,28.0239,27.8784,27.6897,27.5419,27.354,27.0994,26.9157,26.7087,26.5174,26.3082,26.0535,25.8402,25.6106,25.3835,25.1946,24.9731,24.7539,24.5804,24.4248,24.3051,24.196,24.1418,24.2247,24.3702,24.5861,24.765
28.8351,28.7565,28.7051,28.5513,28.6289,28.652,28.61,28.597,28.5512,28.7288,28.8903,29.0156,28.9337,28.7027,28.4811,28.3595,28.2009,28.0645,27.8757,27.7097,27.5159,27.2866,27.068,26.8463,26.6802,26.4666,26.1926,25.9535,25.7429,25.4735,25.2495,25.0697,24.8688,24.6869,24.4862,24.3532,24.1875,24.131,24.173,24.297,24.5426,24.7481
28.8193,28.7425,28.6879,28.5447,28.6173,28.6378,28.6051,28.6162,28.5944,28.778,28.9337,29.0428,28.9607,28.7343,28.5209,28.4187,28.2652,28.1171,27.9227,27.7521,27.5543,27.3279,27.1101,26.886,26.7212,26.5028,26.2305,25.991,25.7751,25.5057,25.2839,25.1033,24.8997,24.7133,24.4974,24.3442,24.1786,24.1167,24.153,24.268,24.5129,24.7094
28.756,28.6863,28.6193,28.5181,28.5707,28.581,28.5851,28.6929,28.767,28.975,29.1071,29.1516,29.069,28.861,28.6799,28.6556,28.5227,28.3275,28.1107,27.9216,27.7082,27.4932,27.2785,27.0446,26.885,26.6477,26.3824,26.141,25.904,25.6345,25.4215,25.2376,25.023,24.8188,24.5423,24.308,24.1431,24.0592,24.0726,24.1522,24.394,24.5546
28.7467,28.6612,28.5983,28.5003,28.58,28.5871,28.5944,28.7041,28.7875,28.9925,29.1174,29.1562,29.0765,28.8845,28.7081,28.6746,28.5439,28.3444,28.1243,27.9374,27.7268,27.5149,27.299,27.0685,26.9052,26.6678,26.4045,26.1605,25.9185,25.6509,25.4367,25.2468,25.0315,24.8211,24.5441,24.3084,24.1374,24.0459,24.0583,24.1362,24.3817,24.5406
28.6637,28.4348,28.41,28.3401,28.6641,28.6416,28.6778,28.8047,28.9712,29.1499,29.2105,29.1977,29.1442,29.0964,28.9618,28.8455,28.7342,28.4963,28.2462,28.08,27.8948,27.7108,27.4836,27.2839,27.0866,26.8488,26.6035,26.3364,26.0497,25.799,25.5732,25.3296,25.1079,24.8424,24.5605,24.3112,24.0853,23.926,23.9292,23.9915,24.2708,24.414
28.6637,28.4348,28.41,28.3401,28.6641,28.6416,28.6778,28.8047,28.9712,29.1499,29.2105,29.1977,29.1442,29.0964,28.9618,28.8455,28.7342,28.4963,28.2462,28.08,27.8948,27.7108,27.4836,27.2839,27.0866,26.8488,26.6035,26.3364,26.0497,25.799,25.5732,25.3296,25.1079,24.8424,24.5605,24.3112,24.0853,23.926,23.9292,23.9915,24.2708,24.414
