28.9679,28.866,28.7877,28.6997,28.6433,28.6218,28.5473,28.4313,28.2816,28.1583,28.0154,27.9252,27.8793,27.7713,27.6376,27.5108,27.3665,27.2306,27.2028,27.2732,27.3047,27.2474,27.244,27.252,27.137,26.9486,26.7146,26.5377,26.4931,26.5007,26.5281,26.3924,26.1153,25.8608,25.8049,25.798,25.7705,25.8247,25.8657,25.8722,25.8699,25.8296
28.9729,28.8619,28.7605,28.6423,28.5773,28.5422,28.4818,28.3719,28.2417,28.122,27.9709,27.8753,27.8139,27.6829,27.5404,27.3929,27.2182,27.0761,27.0636,27.1277,27.1528,27.0733,27.0683,27.0655,26.9391,26.6619,26.3827,26.2329,26.2085,26.1815,26.182,26.025,25.6922,25.3965,25.3206,25.2579,25.192,25.2126,25.2291,25.2232,25.206,25.1352
28.9745,28.8525,28.7436,28.6214,28.5521,28.5168,28.4556,28.3508,28.2286,28.1066,27.9545,27.8593,27.7876,27.6519,27.5134,27.3605,27.1787,27.0404,27.0281,27.0881,27.1123,27.0282,27.0124,27.0115,26.8846,26.6016,26.3184,26.1691,26.1282,26.0786,26.0736,25.92,25.5929,25.2938,25.1985,25.1141,25.0333,25.0399,25.049,25.0202,24.9762,24.8791
28.981,28.8147,28.676,28.5378,28.4514,28.4152,28.3506,28.2664,28.1762,28.0447,27.8886,27.7952,27.6825,27.5281,27.4055,27.231,27.0205,26.8973,26.8859,26.9295,26.95,26.8477,26.7887,26.7955,26.6663,26.3607,26.0614,25.9141,25.8072,25.6668,25.6401,25.4996,25.1957,24.8834,24.7097,24.5388,24.3989,24.3489,24.3287,24.2085,24.0571,23.8545
28.9815,28.8122,28.6684,28.5307,28.4407,28.4055,28.3439,28.2606,28.172,28.0399,27.8859,27.7915,27.6779,27.5247,27.3987,27.2235,27.0099,26.8888,26.8785,26.9199,26.9366,26.8345,26.7726,26.7735,26.6446,26.3391,26.04,25.8886,25.7736,25.6237,25.585,25.4433,25.1383,24.8204,24.6409,24.4612,24.3088,24.2442,24.2135,24.0868,23.9234,23.7178
28.9858,28.7895,28.6006,28.4675,28.3447,28.3175,28.2833,28.2079,28.1341,27.9969,27.8615,27.7583,27.6356,27.4938,27.3366,27.1562,26.9145,26.812,26.8114,26.8332,26.8157,26.7155,26.6277,26.5759,26.4496,26.1445,25.847,25.6595,25.4713,25.2352,25.0889,24.9371,24.6216,24.2532,24.0217,23.7626,23.498,23.3017,23.1766,22.9915,22.7194,22.4871
28.9858,28.7895,28.6006,28.4675,28.3447,28.3175,28.2833,28.2079,28.1341,27.9969,27.8615,27.7583,27.6356,27.4938,27.3366,27.1562,26.9145,26.812,26.8114,26.8332,26.8157,26.7155,26.6277,26.5759,26.4496,26.1445,25.847,25.6595,25.4713,25.2352,25.0889,24.9371,24.6216,24.2532,24.0217,23.7626,23.498,23.3017,23.1766,22.9915,22.7194,22.4871
28.9373,28.7598,28.5683,28.41,28.286,28.2408,28.2098,28.1824,28.129,28.0308,27.9167,27.8013,27.6595,27.5246,27.3705,27.195,26.968,26.8852,26.8728,26.894,26.8257,26.7204,26.6021,26.5016,26.3353,26.0414,25.7814,25.5664,25.3008,24.9881,24.8084,24.613,24.2411,23.8344,23.553,23.2165,22.8512,22.5629,22.3953,22.1855,21.785,21.5151
28.9373,28.7598,28.5683,28.41,28.286,28.2408,28.2098,28.1824,28.129,28.0308,27.9167,27.8013,27.6595,27.5246,27.3705,27.195,26.968,26.8852,26.8728,26.894,26.8257,26.7204,26.6021,26.5016,26.3353,26.0414,25.7814,25.5664,25.3008,24.9881,24.8084,24.613,24.2411,23.8344,23.553,23.2165,22.8512,22.5629,22.3953,22.1855,21.785,21.5151
28.94,28.7453,28.5693,28.4254,28.2882,28.2299,28.2131,28.1887,28.1562,28.0789,27.975,27.8797,27.7728,27.6192,27.478,27.2991,27.0988,27.024,26.9852,26.9955,26.9061,26.8107,26.6887,26.5392,26.3488,26.0547,25.777,25.5675,25.2361,24.8528,24.6104,24.3425,24.0016,23.6024,23.3364,23.0123,22.6394,22.3726,22.196,21.9552,21.5253,21.2128
28.9403,28.7437,28.5694,28.4271,28.2885,28.2287,28.2135,28.1894,28.1592,28.0842,27.9815,27.8884,27.7854,27.6297,27.49,27.3106,27.1133,27.0394,26.9977,27.0067,26.915,26.8207,26.6983,26.5433,26.3503,26.0561,25.7765,25.5676,25.2289,24.8377,24.5884,24.3125,23.975,23.5766,23.3124,22.9896,22.6158,22.3514,22.1739,21.9296,21.4964,21.1792
28.9515,28.7541,28.5867,28.4653,28.3429,28.2885,28.2867,28.2633,28.2338,28.1766,28.0756,27.9889,27.885,27.7465,27.5888,27.3993,27.2213,27.163,27.1255,27.1109,27.0246,26.9357,26.8348,26.6363,26.3941,26.1184,25.828,25.6087,25.2624,24.8902,24.6037,24.2898,23.9048,23.5426,23.3218,23.039,22.7268,22.48,22.2822,22.0258,21.6731,21.382
28.9543,28.7567,28.591,28.4749,28.3565,28.3035,28.305,28.2817,28.2524,28.1997,28.0992,28.014,27.9099,27.7757,27.6135,27.4215,27.2483,27.1939,27.1574,27.137,27.052,26.9645,26.8689,26.6595,26.405,26.134,25.8409,25.6189,25.2707,24.9033,24.6075,24.2842,23.8873,23.5341,23.3242,23.0514,22.7545,22.5122,22.3093,22.0498,21.7172,21.4326
28.9603,28.8187,28.6492,28.5449,28.4398,28.3904,28.4004,28.4,28.3641,28.299,28.2129,28.142,28.0416,27.8883,27.7304,27.5255,27.3896,27.3635,27.3403,27.2854,27.2109,27.1054,26.981,26.7585,26.506,26.2325,25.9558,25.7101,25.3544,25.0178,24.7429,24.382,23.993,23.6534,23.4339,23.1921,22.9548,22.7446,22.536,22.2815,21.9986,21.7429
28.963,28.8452,28.6742,28.5749,28.4755,28.4276,28.4413,28.4506,28.412,28.3416,28.2616,28.1968,28.098,27.9365,27.7805,27.57,27.4502,27.4363,27.4187,27.349,27.279,27.1658,27.0291,26.801,26.5492,26.2748,26.0051,25.7491,25.3903,25.0668,24.8009,24.4239,24.0384,23.7045,23.4809,23.2525,23.0407,22.8442,22.6332,22.3807,22.1191,21.8758
28.9687,28.8574,28.736,28.6356,28.5306,28.5043,28.5292,28.5582,28.5284,28.4532,28.3894,28.3161,28.2065,28.0442,27.8827,27.6869,27.6057,27.5912,27.5554,27.499,27.4207,27.3098,27.1484,26.9031,26.6501,26.3745,26.1004,25.8425,25.5493,25.2525,24.9417,24.5605,24.1992,23.8804,23.6694,23.4729,23.2963,23.1201,22.9094,22.6698,22.4408,22.1607
28.9725,28.8655,28.7771,28.6761,28.5673,28.5555,28.5877,28.6299,28.606,28.5276,28.4745,28.3956,28.2789,28.116,27.9508,27.7648,27.7093,27.6945,27.6465,27.5991,27.5153,27.4057,27.228,26.9711,26.7173,26.441,26.164,25.9048,25.6553,25.3762,25.0355,24.6516,24.3064,23.9977,23.7951,23.6198,23.4667,23.3041,23.0935,22.8625,22.6553,22.3507
28.9627,28.8918,28.7999,28.6991,28.6164,28.6169,28.6587,28.697,28.6798,28.6069,28.5575,28.478,28.368,28.211,28.0345,27.8787,27.8425,27.8101,27.7654,27.7154,27.6164,27.4917,27.3131,27.0562,26.804,26.5109,26.2326,25.9754,25.7672,25.4893,25.1482,24.8226,24.49,24.1974,24.0122,23.8461,23.6983,23.534,23.3384,23.1142,22.8984,22.5639
28.953,28.918,28.8227,28.722,28.6655,28.6784,28.7296,28.7642,28.7537,28.6862,28.6405,28.5604,28.4572,28.3059,28.1182,27.9927,27.9758,27.9257,27.8844,27.8317,27.7176,27.5776,27.3982,27.1414,26.8907,26.5808,26.3012,26.046,25.879,25.6025,25.2608,24.9936,24.6737,24.397,24.2294,24.0724,23.9299,23.764,23.5833,23.3659,23.1415,22.7771
28.9328,28.9141,28.8376,28.7511,28.7017,28.7247,28.7779,28.8057,28.8018,28.7385,28.6941,28.6198,28.5181,28.3612,28.179,28.0581,28.0447,27.9989,27.9482,27.8983,27.7826,27.6399,27.4639,27.2033,26.9495,26.6497,26.3702,26.1188,25.9602,25.6898,25.3596,25.1109,24.8179,24.5708,24.4224,24.2719,24.1109,23.9308,23.75,23.5267,23.2778,22.8878
28.9026,28.9084,28.86,28.7947,28.7562,28.7942,28.8503,28.8678,28.874,28.8169,28.7746,28.7089,28.6093,28.4442,28.2703,28.1561,28.1481,28.1087,28.0439,27.998,27.8801,27.7332,27.5625,27.2961,27.0378,26.753,26.4738,26.228,26.0821,25.8207,25.5078,25.2867,25.034,24.8316,24.712,24.5711,24.3824,24.181,24.0001,23.7679,23.4824,23.0539
28.8648,28.8762,28.8448,28.7997,28.7625,28.805,28.8638,28.8825,28.8844,28.834,28.7902,28.7316,28.6311,28.4668,28.3007,28.1941,28.1882,28.1458,28.0848,28.0392,27.9268,27.7736,27.5983,27.3337,27.0783,26.7998,26.5295,26.2817,26.1224,25.8661,25.5683,25.3545,25.1113,24.9217,24.8092,24.6611,24.4626,24.2542,24.0703,23.8376,23.5449,23.1028
28.7765,28.8013,28.8094,28.8114,28.7773,28.8301,28.8952,28.9166,28.9087,28.8739,28.8267,28.7847,28.6818,28.5194,28.3716,28.2827,28.2818,28.2323,28.1802,28.1352,28.0358,27.8678,27.682,27.4214,27.173,26.9088,26.6595,26.4072,26.2164,25.972,25.7093,25.5127,25.2915,25.1321,25.036,24.871,24.6496,24.4253,24.2341,24,23.6906,23.2169
28.7409,28.7721,28.7868,28.7911,28.7622,28.819,28.8864,28.9125,28.9096,28.8792,28.8326,28.7947,28.6957,28.5353,28.3886,28.305,28.3039,28.2518,28.2032,28.1604,28.0575,27.8978,27.7076,27.4475,27.1979,26.9425,26.6907,26.4314,26.2366,25.9941,25.737,25.5419,25.3239,25.1735,25.0698,24.8974,24.6715,24.4443,24.247,24.0089,23.694,23.2151
28.5986,28.6554,28.6961,28.71,28.7017,28.7742,28.8511,28.8962,28.9133,28.9002,28.8559,28.8344,28.7512,28.599,28.4565,28.3941,28.3923,28.3295,28.2951,28.2611,28.1444,28.018,27.8098,27.5521,27.2974,27.0772,26.8151,26.5281,26.3173,26.0824,25.848,25.6589,25.4533,25.3389,25.2048,25.0028,24.759,24.5205,24.2988,24.0443,23.7073,23.208
28.5783,28.6364,28.6797,28.6948,28.6914,28.7693,28.8474,28.8911,28.9101,28.8984,28.8577,28.8373,28.7539,28.608,28.4679,28.4078,28.407,28.3418,28.3072,28.2725,28.1565,28.0288,27.8219,27.5653,27.311,27.0903,26.8231,26.5392,26.3239,26.0905,25.8549,25.6667,25.4664,25.3478,25.21,25.0036,24.7566,24.5165,24.2906,24.0328,23.6967,23.2004
28.3957,28.4652,28.5322,28.5584,28.5988,28.7253,28.8134,28.845,28.8815,28.8823,28.8744,28.8633,28.7776,28.6894,28.5714,28.5303,28.539,28.4525,28.4165,28.3747,28.2656,28.1259,27.9306,27.6839,27.4338,27.2083,26.895,26.6383,26.3827,26.1637,25.9173,25.7373,25.5842,25.4281,25.2571,25.011,24.7354,24.4805,24.2163,23.9295,23.6016,23.1321
28.3957,28.4652,28.5322,28.5584,28.5988,28.7253,28.8134,28.845,28.8815,28.8823,28.8744,28.8633,28.7776,28.6894,28.5714,28.5303,28.539,28.4525,28.4165,28.3747,28.2656,28.1259,27.9306,27.6839,27.4338,27.2083,26.895,26.6383,26.3827,26.1637,25.9173,25.7373,25.5842,25.4281,25.2571,25.011,24.7354,24.4805,24.2163,23.9295,23.6016,23.1321
