28.5645,28.4371,28.3056,28.1333,27.9469,27.807,27.5641,27.3478,27.1734,26.9756,26.7439,26.5033,26.2304,26.0211,25.8136,25.6416,25.461,25.3309,25.1801,24.9428,24.679,24.4386,24.2909,24.1731,24.1057,24.0062,23.9083,23.7766,23.7089,23.569,23.375,23.3129,23.3566,23.3552,23.3772,23.2937,23.339,23.4962,23.7659,24.0335,24.308,24.4802
28.574,28.4476,28.3116,28.1376,27.9519,27.8118,27.5681,27.3457,27.1664,26.9714,26.7416,26.4987,26.227,26.0181,25.8067,25.6333,25.4607,25.3275,25.1765,24.9388,24.6724,24.4243,24.2571,24.1255,24.0517,23.9537,23.8654,23.7357,23.6607,23.5219,23.3215,23.2507,23.2811,23.2633,23.2667,23.1708,23.203,23.3402,23.606,23.8767,24.1483,24.3307
28.6596,28.5425,28.3654,28.1762,27.9976,27.8543,27.6043,27.3269,27.1042,26.9336,26.7212,26.4579,26.196,25.9909,25.7445,25.5584,25.4575,25.2967,25.144,24.9026,24.6131,24.2952,23.9531,23.6973,23.5663,23.4811,23.4797,23.3678,23.2272,23.0983,22.8393,22.6915,22.6015,22.4364,22.2718,22.0653,21.979,21.9362,22.1667,22.4658,22.7115,22.9852
28.6596,28.5425,28.3654,28.1762,27.9976,27.8543,27.6043,27.3269,27.1042,26.9336,26.7212,26.4579,26.196,25.9909,25.7445,25.5584,25.4575,25.2967,25.144,24.9026,24.6131,24.2952,23.9531,23.6973,23.5663,23.4811,23.4797,23.3678,23.2272,23.0983,22.8393,22.6915,22.6015,22.4364,22.2718,22.0653,21.979,21.9362,22.1667,22.4658,22.7115,22.9852
28.8615,28.7165,28.522,28.3004,28.11,27.9586,27.7524,27.4433,27.2027,27.0412,26.8227,26.5715,26.3367,26.1339,25.8923,25.7176,25.605,25.4014,25.205,24.9962,24.655,24.1703,23.7893,23.5464,23.4039,23.2649,23.26,23.1706,22.9615,22.8624,22.6351,22.4183,22.1624,21.8476,21.4697,21.1639,20.8571,20.6499,20.8199,21.06,21.1267,21.4349
28.8615,28.7165,28.522,28.3004,28.11,27.9586,27.7524,27.4433,27.2027,27.0412,26.8227,26.5715,26.3367,26.1339,25.8923,25.7176,25.605,25.4014,25.205,24.9962,24.655,24.1703,23.7893,23.5464,23.4039,23.2649,23.26,23.1706,22.9615,22.8624,22.6351,22.4183,22.1624,21.8476,21.4697,21.1639,20.8571,20.6499,20.8199,21.06,21.1267,21.4349
29.0513,28.9215,28.733,28.5006,28.3131,28.1448,27.9685,27.6756,27.4236,27.2687,27.0803,26.8595,26.6412,26.4333,26.1984,26.0247,25.9209,25.6552,25.4244,25.2039,24.8333,24.3515,23.9245,23.6711,23.51,23.3658,23.2661,23.0951,22.9337,22.7974,22.6126,22.379,22.0517,21.6963,21.2601,20.8564,20.4736,20.2954,20.2954,20.2466,20.2445,20.5144
29.0724,28.9443,28.7565,28.5228,28.3356,28.1655,27.9925,27.7014,27.4481,27.294,27.1089,26.8915,26.675,26.4665,26.2325,26.0588,25.956,25.6834,25.4488,25.227,24.8531,24.3716,23.9395,23.6849,23.5218,23.377,23.2668,23.0867,22.9306,22.7901,22.6101,22.3746,22.0395,21.6795,21.2368,20.8222,20.431,20.256,20.2371,20.1562,20.1465,20.4121
29.2067,29.0982,28.9419,28.7572,28.5326,28.388,28.2466,27.9462,27.6984,27.5787,27.426,27.2129,26.9876,26.7705,26.5619,26.3814,26.1962,25.9235,25.6916,25.4252,25.0728,24.6087,24.1814,23.8897,23.7812,23.6024,23.4661,23.265,23.0935,22.9891,22.8012,22.5127,22.1602,21.7948,21.3329,20.9353,20.5657,20.3699,20.1979,19.9712,19.9168,20.0983
29.2403,29.1367,28.9883,28.8158,28.5818,28.4436,28.3101,28.0075,27.761,27.6498,27.5052,27.2933,27.0658,26.8465,26.6443,26.4621,26.2563,25.9835,25.7523,25.4747,25.1277,24.668,24.2419,23.9409,23.846,23.6587,23.5159,23.3096,23.1343,23.0389,22.849,22.5472,22.1904,21.8236,21.357,20.9636,20.5994,20.3983,20.1881,19.925,19.8593,20.0199
29.332,29.2664,29.1465,28.995,28.7631,28.6333,28.5475,28.2692,28.0507,27.9585,27.7856,27.5367,27.3385,27.151,26.9849,26.7685,26.5336,26.2378,26.0143,25.7483,25.4523,24.9992,24.6184,24.3094,24.1546,23.943,23.8,23.6219,23.4637,23.3337,23.0843,22.7574,22.4229,22.0626,21.6273,21.2136,20.873,20.6865,20.4279,20.1148,20.0221,20.0352
29.3712,29.322,29.2143,29.0719,28.8407,28.7146,28.6492,28.3814,28.1748,28.0908,27.9057,27.641,27.4554,27.2815,27.1309,26.8999,26.6525,26.3468,26.1266,25.8655,25.5914,25.1411,24.7798,24.4673,24.2869,24.0649,23.9217,23.7557,23.605,23.4601,23.1851,22.8475,22.5226,22.165,21.7432,21.3207,20.9902,20.81,20.5307,20.1962,20.0919,20.0417
29.4262,29.3885,29.2892,29.1338,28.9381,28.8183,28.7447,28.5124,28.3532,28.2675,28.1857,27.9129,27.6998,27.5795,27.4977,27.2786,26.9088,26.619,26.3988,26.127,25.8455,25.4362,25.1076,24.802,24.6076,24.3439,24.1638,23.9938,23.872,23.67,23.3663,23.055,22.7284,22.358,21.9572,21.5588,21.2409,21.0779,20.8161,20.5231,20.3702,20.1946
29.4628,29.4328,29.3391,29.1751,29.0031,28.8874,28.8083,28.5997,28.4721,28.3852,28.3723,28.0941,27.8628,27.7782,27.7423,27.531,27.0796,26.8005,26.5802,26.3013,26.015,25.633,25.3262,25.0252,24.8214,24.53,24.3252,24.1525,24.0501,23.81,23.4872,23.1933,22.8657,22.4867,22.0999,21.7175,21.408,21.2566,21.0065,20.741,20.5557,20.2966
29.497,29.487,29.3907,29.2394,29.1109,29.0065,28.9012,28.705,28.5904,28.512,28.5264,28.2457,28.0355,27.981,27.9278,27.7292,27.2794,27.0207,26.7616,26.4823,26.2248,25.8655,25.557,25.2898,25.062,24.7747,24.521,24.3057,24.1529,23.9229,23.6313,23.3325,22.9957,22.628,22.254,21.8953,21.61,21.459,21.2637,21.0256,20.7818,20.4602
29.5312,29.5412,29.4424,29.3036,29.2186,29.1256,28.994,28.8104,28.7086,28.6388,28.6806,28.3973,28.2082,28.1837,28.1132,27.9273,27.4792,27.2409,26.943,26.6633,26.4346,26.0981,25.7879,25.5543,25.3026,25.0194,24.7169,24.459,24.2557,24.0358,23.7754,23.4717,23.1256,22.7694,22.408,22.073,21.812,21.6615,21.521,21.3103,21.0079,20.6237
29.5337,29.5643,29.4872,29.3638,29.2747,29.1751,29.0304,28.8544,28.7692,28.7149,28.7324,28.5111,28.3182,28.2469,28.2027,27.9972,27.581,27.3434,27.0639,26.7826,26.5339,26.2167,25.9258,25.704,25.4636,25.1785,24.8454,24.5698,24.3493,24.1292,23.863,23.5697,23.237,22.8871,22.5232,22.1988,21.9366,21.7916,21.6409,21.4548,21.1388,20.7196
29.5375,29.5989,29.5545,29.454,29.3589,29.2494,29.085,28.9205,28.86,28.8292,28.8101,28.6817,28.4832,28.3416,28.3369,28.1019,27.7337,27.4972,27.2454,26.9615,26.6827,26.3946,26.1328,25.9286,25.705,25.4172,25.0382,24.736,24.4898,24.2694,23.9945,23.7165,23.4041,23.0637,22.696,22.3875,22.1234,21.9869,21.8207,21.6715,21.3352,20.8634
29.5289,29.5961,29.5598,29.4782,29.3672,29.2495,29.0832,28.9328,28.8806,28.8676,28.845,28.718,28.529,28.3938,28.3822,28.1346,27.7953,27.5538,27.3125,27.037,26.7565,26.4715,26.2336,26.0264,25.8017,25.5045,25.1175,24.8282,24.5608,24.3233,24.0486,23.7755,23.473,23.1343,22.784,22.4756,22.1963,22.0388,21.8752,21.7089,21.3703,20.8932
29.5087,29.5897,29.5721,29.5345,29.3866,29.2499,29.0789,28.9615,28.9286,28.9571,28.9265,28.8025,28.636,28.5154,28.488,28.2108,27.9392,27.6858,27.4693,27.2132,26.9287,26.6509,26.4687,26.2545,26.0272,25.7081,25.3024,25.0435,24.7264,24.449,24.1748,23.913,23.6337,23.2992,22.9892,22.6814,22.3666,22.1599,22.0024,21.7961,21.4523,20.9629
29.4948,29.5766,29.5663,29.5282,29.3832,29.2395,29.0705,28.9587,28.9325,28.9603,28.9334,28.8153,28.6512,28.5316,28.5021,28.2356,27.9743,27.7336,27.5186,27.2608,26.9811,26.7006,26.5093,26.2984,26.0639,25.7352,25.3313,25.069,24.7528,24.4678,24.195,23.9379,23.6596,23.3381,23.0281,22.7181,22.4,22.1772,22.004,21.7775,21.4342,20.9434
29.4389,29.524,29.543,29.5026,29.3693,29.1977,29.0371,28.9473,28.9481,28.9734,28.9608,28.8664,28.712,28.5965,28.5587,28.3347,28.1148,27.9248,27.7159,27.4512,27.191,26.8992,26.6716,26.4737,26.211,25.8437,25.4469,25.1714,24.8584,24.5426,24.276,24.0371,23.7635,23.4934,23.1838,22.865,22.5335,22.2465,22.0106,21.703,21.3619,20.8655
29.4181,29.5036,29.5237,29.4817,29.347,29.1815,29.027,28.9421,28.9431,28.9697,28.9602,28.8683,28.714,28.6004,28.5691,28.3512,28.1356,27.9451,27.7365,27.4738,27.2103,26.9174,26.6902,26.4845,26.2161,25.8525,25.4623,25.18,24.8623,24.5486,24.2831,24.0431,23.7723,23.5046,23.1913,22.8708,22.5394,22.2488,22.0052,21.6899,21.3451,20.8473
29.2315,29.3204,29.3493,29.2929,29.146,29.0363,28.9365,28.8957,28.8975,28.937,28.9552,28.8862,28.7316,28.6353,28.6623,28.4991,28.3226,28.1281,27.922,27.6774,27.3841,27.0818,26.8569,26.5815,26.2616,25.9319,25.6009,25.2576,24.8975,24.6024,24.3477,24.0975,23.8514,23.6052,23.2585,22.9227,22.5921,22.2698,21.956,21.5717,21.1939,20.6838
29.2315,29.3204,29.3493,29.2929,29.146,29.0363,28.9365,28.8957,28.8975,28.937,28.9552,28.8862,28.7316,28.6353,28.6623,28.4991,28.3226,28.1281,27.922,27.6774,27.3841,27.0818,26.8569,26.5815,26.2616,25.9319,25.6009,25.2576,24.8975,24.6024,24.3477,24.0975,23.8514,23.6052,23.2585,22.9227,22.5921,22.2698,21.956,21.5717,21.1939,20.6838
