29.4632,29.2429,29.0797,28.9089,28.7251,28.5753,28.4317,28.302,28.1486,28.0259,27.9229,27.7991,27.6712,27.5311,27.382,27.2338,27.0915,26.9317,26.8004,26.7383,26.7294,26.722,26.7465,26.7909,26.8552,26.9348,27.0562,27.2199,27.4314,27.6398,27.8823,28.1637,28.4193,28.6574,28.8163,28.9248,28.9448,28.9248,28.9045,28.9428,28.9882,29.0741
29.433,29.2198,29.0673,28.8823,28.6898,28.5255,28.3776,28.2341,28.0856,27.9731,27.8725,27.763,27.6627,27.5403,27.3893,27.239,27.0963,26.9444,26.8303,26.7779,26.76,26.7446,26.7881,26.8365,26.8915,26.9707,27.108,27.266,27.463,27.6741,27.9188,28.1819,28.401,28.6194,28.7607,28.8473,28.8475,28.8416,28.848,28.917,29.0005,29.1263
29.3928,29.178,29.0258,28.8314,28.627,28.4504,28.3096,28.1595,28.0193,27.9195,27.8164,27.7171,27.625,27.5097,27.3665,27.2179,27.074,26.9287,26.8264,26.7754,26.751,26.7295,26.7922,26.8397,26.8883,26.9666,27.1088,27.2554,27.4383,27.6372,27.8776,28.1286,28.3308,28.5117,28.6442,28.7149,28.7179,28.7385,28.7625,28.8425,28.9409,29.0774
29.3325,29.1152,28.9636,28.7551,28.5328,28.3379,28.2075,28.0475,27.9199,27.839,27.7323,27.6483,27.5684,27.4638,27.3323,27.1863,27.0407,26.9053,26.8206,26.7717,26.7376,26.7069,26.7984,26.8445,26.8835,26.9605,27.11,27.2395,27.4014,27.582,27.8158,28.0487,28.2256,28.3501,28.4695,28.5162,28.5235,28.5838,28.6341,28.7307,28.8515,29.0042
29.2987,29.0794,28.922,28.7043,28.4739,28.2796,28.1467,27.9871,27.8556,27.7797,27.6796,27.5986,27.5175,27.4187,27.3009,27.1524,27.0079,26.8804,26.8059,26.7561,26.7203,26.6858,26.7723,26.8228,26.8637,26.9405,27.0793,27.2031,27.3538,27.5159,27.7407,27.9657,28.1177,28.2269,28.3405,28.3834,28.4005,28.4643,28.5255,28.6293,28.7475,28.8737
29.2198,28.9959,28.825,28.5859,28.3365,28.1436,28.005,27.846,27.7055,27.6415,27.5565,27.4825,27.3987,27.3137,27.2276,27.0733,26.9313,26.8224,26.7718,26.7197,26.6798,26.6366,26.7115,26.772,26.8174,26.8938,27.0077,27.118,27.2428,27.3617,27.5656,27.7721,27.866,27.9395,28.0395,28.0734,28.1137,28.1856,28.2722,28.3929,28.5046,28.5693
29.1964,28.9723,28.7991,28.556,28.3036,28.1102,27.9713,27.8112,27.6683,27.603,27.5226,27.4475,27.3654,27.2835,27.2022,27.0534,26.9103,26.8073,26.7617,26.7057,26.6657,26.6216,26.6816,26.7449,26.7956,26.8711,26.9832,27.0824,27.1951,27.3028,27.4949,27.695,27.7749,27.8439,27.9422,27.9873,28.0251,28.0875,28.1768,28.2912,28.3876,28.43
29.1029,28.8778,28.6957,28.4365,28.1718,27.9767,27.8367,27.6716,27.5194,27.4491,27.3867,27.3073,27.232,27.1629,27.1006,26.9737,26.8266,26.7473,26.7214,26.6498,26.609,26.5612,26.5617,26.6364,26.7087,26.7802,26.885,26.9398,27.0042,27.0673,27.212,27.3867,27.4106,27.4615,27.553,27.643,27.6705,27.6954,27.7952,27.8845,27.9195,27.8725
29.0975,28.8695,28.6831,28.4268,28.162,27.9669,27.8264,27.6617,27.5092,27.4377,27.3773,27.296,27.2222,27.155,27.0934,26.9699,26.8237,26.747,26.721,26.6486,26.6065,26.5585,26.5528,26.6273,26.7037,26.7718,26.8767,26.9262,26.9808,27.0408,27.1776,27.3457,27.3704,27.4211,27.5078,27.597,27.6278,27.6484,27.7426,27.8256,27.8542,27.8019
29.0485,28.7941,28.5703,28.3391,28.074,27.8791,27.733,27.5724,27.4178,27.3347,27.2929,27.195,27.1339,27.0846,27.0284,26.9355,26.7973,26.745,26.7173,26.638,26.5839,26.5338,26.472,26.5455,26.6591,26.6961,26.8016,26.8043,26.77,26.8018,26.8687,26.9765,27.0088,27.0575,27.1009,27.1821,27.243,27.2261,27.2693,27.2956,27.2666,27.1664
29.0485,28.7941,28.5703,28.3391,28.074,27.8791,27.733,27.5724,27.4178,27.3347,27.2929,27.195,27.1339,27.0846,27.0284,26.9355,26.7973,26.745,26.7173,26.638,26.5839,26.5338,26.472,26.5455,26.6591,26.6961,26.8016,26.8043,26.77,26.8018,26.8687,26.9765,27.0088,27.0575,27.1009,27.1821,27.243,27.2261,27.2693,27.2956,27.2666,27.1664
29.0532,28.7766,28.5631,28.3354,28.088,27.919,27.7692,27.604,27.4505,27.3511,27.3046,27.2068,27.151,27.1106,27.0606,26.9921,26.8763,26.848,26.8159,26.7535,26.669,26.6022,26.5497,26.6279,26.7452,26.7747,26.86,26.84,26.7242,26.6923,26.6853,26.7492,26.8291,26.8515,26.8469,26.8941,26.9064,26.9022,26.959,26.9399,26.848,26.6954
29.0532,28.7766,28.5631,28.3354,28.088,27.919,27.7692,27.604,27.4505,27.3511,27.3046,27.2068,27.151,27.1106,27.0606,26.9921,26.8763,26.848,26.8159,26.7535,26.669,26.6022,26.5497,26.6279,26.7452,26.7747,26.86,26.84,26.7242,26.6923,26.6853,26.7492,26.8291,26.8515,26.8469,26.8941,26.9064,26.9022,26.959,26.9399,26.848,26.6954
29.0918,28.8432,28.6672,28.4594,28.2153,28.0579,27.9252,27.7537,27.5942,27.4916,27.4297,27.3369,27.2761,27.2271,27.1882,27.1293,27.0507,27.0382,27.0054,26.9473,26.8548,26.7528,26.7241,26.7936,26.8918,26.9451,27.0017,27.0071,26.8639,26.7556,26.7318,26.7605,26.8254,26.8516,26.8438,26.8818,26.866,26.8655,26.9362,26.919,26.8236,26.68
29.0961,28.8506,28.6788,28.4732,28.2295,28.0733,27.9425,27.7703,27.6101,27.5072,27.4436,27.3514,27.29,27.24,27.2023,27.1445,27.07,27.0594,27.0265,26.9689,26.8755,26.7695,26.7435,26.812,26.9081,26.964,27.0174,27.0256,26.8794,26.7626,26.737,26.7617,26.825,26.8516,26.8435,26.8804,26.8615,26.8615,26.9337,26.9167,26.8209,26.6783
29.1688,28.9465,28.7807,28.614,28.3931,28.2537,28.1339,27.9745,27.8213,27.7141,27.6395,27.5504,27.4718,27.3896,27.3568,27.3012,27.2599,27.26,27.2476,27.1676,27.0761,26.9743,26.9501,26.9892,27.0493,27.1214,27.1649,27.1519,27.0328,26.9077,26.89,26.8696,26.8935,26.9307,26.9401,26.955,26.9548,26.9628,27.0026,26.9725,26.9557,26.8897
29.1869,28.9705,28.8062,28.6492,28.434,28.2988,28.1818,28.0255,27.8741,27.7658,27.6885,27.6002,27.5173,27.427,27.3955,27.3404,27.3074,27.3101,27.3028,27.2173,27.1262,27.0255,27.0018,27.0335,27.0846,27.1607,27.2018,27.1835,27.0712,26.9439,26.9283,26.8965,26.9106,26.9505,26.9642,26.9736,26.9781,26.9881,27.0199,26.9865,26.9894,26.9426
29.2746,29.0776,28.9043,28.763,28.5856,28.4829,28.3755,28.234,28.0941,27.9752,27.8939,27.796,27.7074,27.5888,27.5467,27.4885,27.4742,27.4741,27.4698,27.3632,27.286,27.2025,27.1799,27.1683,27.1957,27.2681,27.2916,27.2626,27.1909,27.0997,27.0617,27.0072,26.9982,27.0175,27.0165,27.0075,27.0239,27.0179,27.0321,27.0402,27.1105,27.1493
29.3122,29.1235,28.9464,28.8117,28.6505,28.5618,28.4586,28.3234,28.1884,28.065,27.9819,27.8799,27.7888,27.6581,27.6115,27.552,27.5456,27.5444,27.5414,27.4258,27.3545,27.2784,27.2563,27.226,27.2434,27.3142,27.33,27.2965,27.2422,27.1664,27.1189,27.0546,27.0357,27.0462,27.0389,27.022,27.0435,27.0306,27.0373,27.0632,27.1624,27.2379
29.3926,29.2247,29.0498,28.9142,28.7809,28.7108,28.6178,28.4992,28.3681,28.2494,28.1646,28.0512,27.9553,27.8126,27.7389,27.6848,27.6787,27.6711,27.644,27.5335,27.4678,27.3813,27.3563,27.3022,27.2985,27.3482,27.3531,27.3357,27.2966,27.235,27.1767,27.1233,27.0889,27.0615,27.0558,27.0367,27.0247,26.9957,27.0089,27.0961,27.2277,27.2942
29.4461,29.2923,29.1188,28.9825,28.8678,28.8101,28.7239,28.6164,28.488,28.3724,28.2863,28.1654,28.0664,27.9156,27.8239,27.7734,27.7675,27.7556,27.7124,27.6053,27.5434,27.4499,27.423,27.353,27.3353,27.371,27.3685,27.3618,27.3328,27.2808,27.2153,27.169,27.1244,27.0718,27.0671,27.0465,27.0121,26.9724,26.99,27.118,27.2712,27.3318
29.5134,29.3782,29.2223,29.0809,28.9714,28.9156,28.8359,28.7406,28.6176,28.5184,28.4271,28.3013,28.1928,28.0333,27.9273,27.8808,27.8588,27.8414,27.7713,27.67,27.5945,27.4904,27.4521,27.3735,27.3435,27.3439,27.3354,27.3449,27.3243,27.2778,27.2271,27.1882,27.14,27.086,27.0729,27.0485,26.9905,26.9382,26.982,27.1125,27.264,27.3221
29.5806,29.4642,29.3259,29.1793,29.075,29.0211,28.9479,28.8648,28.7473,28.6645,28.5679,28.4373,28.3192,28.1511,28.0307,27.9882,27.95,27.9272,27.8301,27.7347,27.6456,27.5309,27.4812,27.3939,27.3517,27.3168,27.3022,27.328,27.3158,27.2749,27.2388,27.2073,27.1556,27.1002,27.0787,27.0505,26.969,26.9039,26.9741,27.107,27.2568,27.3124
29.6301,29.525,29.397,29.254,29.1498,29.0876,29.0223,28.9511,28.8438,28.7648,28.6633,28.5372,28.4075,28.2334,28.1108,28.0667,28.0149,27.9792,27.8699,27.7745,27.6728,27.5527,27.5003,27.4041,27.3445,27.28,27.2541,27.2821,27.2844,27.251,27.225,27.1973,27.1578,27.1086,27.0769,27.0437,26.9481,26.884,26.9667,27.087,27.232,27.2869
29.7042,29.6163,29.5038,29.366,29.2621,29.1872,29.134,29.0806,28.9886,28.9152,28.8065,28.687,28.54,28.3569,28.231,28.1845,28.1121,28.0573,27.9296,27.8343,27.7135,27.5854,27.5289,27.4194,27.3338,27.2249,27.182,27.2133,27.2372,27.2152,27.2043,27.1823,27.1611,27.121,27.0741,27.0336,26.9166,26.8542,26.9556,27.0568,27.1947,27.2487
29.7322,29.6421,29.5416,29.404,29.3017,29.2325,29.1883,29.1379,29.0513,28.9729,28.858,28.7415,28.5906,28.4103,28.2858,28.2327,28.1505,28.0831,27.9549,27.8552,27.7228,27.596,27.5345,27.4165,27.3129,27.1959,27.1502,27.1789,27.2077,27.1867,27.1802,27.1663,27.1492,27.1108,27.0621,27.0188,26.898,26.8362,26.9273,27.0347,27.164,27.2167
29.7976,29.7025,29.6297,29.4927,29.3941,29.3381,29.3151,29.2717,29.1977,29.1075,28.9779,28.8687,28.7087,28.5349,28.4136,28.345,28.24,28.1432,28.0137,27.9041,27.7442,27.6206,27.5475,27.4097,27.2642,27.1282,27.076,27.0986,27.1388,27.1203,27.124,27.129,27.1215,27.087,27.0339,26.9841,26.8544,26.7943,26.8611,26.9831,27.0924,27.142
29.805,29.7068,29.6385,29.5099,29.4167,29.3653,29.3436,29.2975,29.2241,29.13,29.0008,28.8895,28.732,28.5582,28.4321,28.3559,28.2565,28.1549,28.0228,27.9078,27.7463,27.6264,27.544,27.3985,27.2448,27.1147,27.0588,27.0778,27.1122,27.0951,27.0982,27.1032,27.0974,27.0674,27.016,26.9639,26.8346,26.7727,26.8334,26.9473,27.0566,27.1105
29.8345,29.724,29.6738,29.5788,29.507,29.4739,29.4578,29.4008,29.3295,29.22,29.0923,28.9724,28.8254,28.6514,28.5058,28.3993,28.3222,28.2015,28.0591,27.9222,27.7544,27.6492,27.5296,27.3537,27.1671,27.0608,26.99,26.9944,27.0058,26.9945,26.9951,26.9998,27.001,26.9888,26.9447,26.8828,26.7553,26.6863,26.7225,26.8042,26.9138,26.9843
29.835,29.7254,29.6757,29.5836,29.5132,29.4837,29.4675,29.4087,29.3375,29.2274,29.0994,28.9785,28.8321,28.6568,28.511,28.4018,28.3253,28.2024,28.0605,27.9223,27.7557,27.6489,27.525,27.3466,27.1613,27.0564,26.9824,26.984,26.9915,26.9779,26.9772,26.9791,26.9795,26.9682,26.927,26.8633,26.7362,26.6686,26.7034,26.7817,26.8906,26.9625
29.839,29.7387,29.6929,29.6268,29.569,29.5725,29.555,29.4799,29.4091,29.294,29.1636,29.0334,28.8922,28.7055,28.5583,28.4246,28.3532,28.2101,28.0728,27.9229,27.768,27.6456,27.483,27.2823,27.1092,27.0174,26.9135,26.8905,26.8631,26.8288,26.8161,26.7931,26.7861,26.783,26.7673,26.6876,26.564,26.5098,26.5319,26.5785,26.6825,26.7664
29.839,29.7387,29.6929,29.6268,29.569,29.5725,29.555,29.4799,29.4091,29.294,29.1636,29.0334,28.8922,28.7055,28.5583,28.4246,28.3532,28.2101,28.0728,27.9229,27.768,27.6456,27.483,27.2823,27.1092,27.0174,26.9135,26.8905,26.8631,26.8288,26.8161,26.7931,26.7861,26.783,26.7673,26.6876,26.564,26.5098,26.5319,26.5785,26.6825,26.7664
